Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,30.681,42.198,0.006866448,0.3194535442039153,UTTAR PRADESH,PRATAPGARH
2001-10-29,17.541,26.915,0.0,0.5767912035525566,UTTAR PRADESH,PRATAPGARH
2001-11-12,11.553,29.965,0.0,0.5171928612863591,UTTAR PRADESH,PRATAPGARH
2001-12-19,8.87400000000002,26.012,0.0,0.5579100972929206,UTTAR PRADESH,PRATAPGARH
2002-11-06,16.001,31.591,0.0,0.46763163067295493,UTTAR PRADESH,PRATAPGARH
2003-02-04,12.501,16.981,10.939404854400001,0.9296263373508297,UTTAR PRADESH,PRATAPGARH
2003-08-07,27.975,39.374,0.569915952,0.5355754382723931,UTTAR PRADESH,PRATAPGARH
2003-10-04,18.597,32.065,0.0,0.6545389198051356,UTTAR PRADESH,PRATAPGARH
2003-11-29,8.27300000000002,25.956,0.0,0.45900367334729,UTTAR PRADESH,PRATAPGARH
2005-04-20,24.493,43.447,0.0,0.10681209061409491,UTTAR PRADESH,PRATAPGARH
2005-09-12,25.055,29.639,8.8562976048,0.8793691674907524,UTTAR PRADESH,PRATAPGARH
2006-07-02,31.701,38.94,0.358772412,0.4991511998171207,UTTAR PRADESH,PRATAPGARH
2006-07-18,27.701,38.093,0.33245072400000003,0.626607312969531,UTTAR PRADESH,PRATAPGARH
2006-09-18,25.348,38.161,0.329017764,0.6078824451999609,UTTAR PRADESH,PRATAPGARH
2006-12-15,10.9,28.055,0.0,0.276524766745372,UTTAR PRADESH,PRATAPGARH
2007-01-11,8.875,27.589,0.0,0.4230708372122007,UTTAR PRADESH,PRATAPGARH
2007-11-21,13.81,29.185,0.0,0.35793411891851434,UTTAR PRADESH,PRATAPGARH
2008-04-23,23.989,44.484,0.0,0.0922833506072821,UTTAR PRADESH,PRATAPGARH
2009-01-22,10.493,26.354,0.0,0.48912973061236004,UTTAR PRADESH,PRATAPGARH
2010-12-18,10.213,26.048,0.0,0.5122370710379344,UTTAR PRADESH,PRATAPGARH
2011-03-18,17.956,39.047,0.0,0.23896283443609667,UTTAR PRADESH,PRATAPGARH
2011-08-17,24.858,29.826,22.8183694656,0.8956665227973767,UTTAR PRADESH,PRATAPGARH
2012-05-25,28.555,47.142,0.0,0.0777165730271608,UTTAR PRADESH,PRATAPGARH
2012-09-16,23.873,26.864,21.397023563999998,0.9478971977068696,UTTAR PRADESH,PRATAPGARH
2013-08-01,26.88,35.759,0.0,0.582230055113579,UTTAR PRADESH,PRATAPGARH
