Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,14.248,31.065,0.848770628,0.6803167217045893,KARNATAKA,HASSAN
2000-02-22,11.546,30.375,0.0,0.4971440309777822,KARNATAKA,HASSAN
2000-11-09,15.914,26.553,0.0,0.724257587368291,KARNATAKA,HASSAN
2000-11-24,17.759,26.434,0.37393577599999994,0.7748103154926738,KARNATAKA,HASSAN
2001-01-01,13.443,28.866,0.0038146968,0.6291762526736744,KARNATAKA,HASSAN
2001-05-12,20.276,35.156,0.2449035896,0.657496230960097,KARNATAKA,HASSAN
2001-07-30,19.423,21.258,45.386131240000005,0.9645491555994625,KARNATAKA,HASSAN
2004-09-07,17.9,25.574,1.5313151855999998,0.8746727139597424,KARNATAKA,HASSAN
2005-01-11,7.85199999999998,32.205,0.0,0.5770758717383371,KARNATAKA,HASSAN
2005-06-05,21.817,30.128,15.993498892799998,0.8027306913490414,KARNATAKA,HASSAN
2005-10-12,19.877,24.231,48.5906620312,0.9513997808133112,KARNATAKA,HASSAN
2005-12-26,17.308,27.05,0.32463087760000003,0.7116058418445572,KARNATAKA,HASSAN
2006-01-17,15.32,31.288,0.26473994240000004,0.7245923128796753,KARNATAKA,HASSAN
2006-06-24,20.593,21.957,11.829757964000002,0.9461265390895741,KARNATAKA,HASSAN
2006-07-23,19.003,24.852,2.9026031904,0.8793058489663486,KARNATAKA,HASSAN
2006-09-19,19.567,22.125,5.9244166792,0.9415187435760336,KARNATAKA,HASSAN
2006-10-27,18.456,25.399,5.9072492376,0.8680711171636166,KARNATAKA,HASSAN
2007-05-16,18.272,34.176,0.001144408,0.5635731757041013,KARNATAKA,HASSAN
2007-08-19,17.901,28.564,5.0216664903999995,0.8416322632457478,KARNATAKA,HASSAN
2008-01-13,12.54,29.864,0.0,0.4753355112354885,KARNATAKA,HASSAN
2008-11-16,15.56,22.591,2.223014908,0.8220789855210662,KARNATAKA,HASSAN
2010-06-21,19.848,26.114,2.4063112952,0.8520085521579397,KARNATAKA,HASSAN
2010-10-28,17.165,26.445,1.1919024232000002,0.8676890003260993,KARNATAKA,HASSAN
2011-08-31,19.404,21.848,26.663210959999997,0.9561516665778493,KARNATAKA,HASSAN
2012-06-16,20.385,24.819,10.42785636,0.8806043755397123,KARNATAKA,HASSAN
2012-07-04,18.674,22.712,8.6814874,0.9332825907542214,KARNATAKA,HASSAN
2013-04-03,18.119,38.048,0.0671386992,0.5278438433885513,KARNATAKA,HASSAN
2013-09-03,19.284,25.616,26.139453157600002,0.9085561084438862,KARNATAKA,HASSAN
