Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,13.758,28.879,0.0,0.4918691787863826,KARNATAKA,KOPPAL
2001-04-15,22.854,34.22,3.0778888032,0.5298951422804192,KARNATAKA,KOPPAL
2002-05-12,25.623,39.366,0.11466984527999999,0.42409113320119995,KARNATAKA,KOPPAL
2002-05-19,24.411,38.101,0.0363922344,0.5241165329457711,KARNATAKA,KOPPAL
2005-01-28,20.477,28.965,1.4429850336,0.483855685118328,KARNATAKA,KOPPAL
2005-03-30,20.767,41.625,0.0,0.2713855800362862,KARNATAKA,KOPPAL
2005-05-04,23.845,38.279,0.07759098432,0.37856630217005566,KARNATAKA,KOPPAL
2006-04-07,22.21,40.962,0.0,0.270450421044105,KARNATAKA,KOPPAL
2008-05-18,23.881,38.752,0.0,0.4290521379317654,KARNATAKA,KOPPAL
2008-05-20,25.56,37.212,0.6324007032000001,0.42341266724592386,KARNATAKA,KOPPAL
2008-08-18,21.763,28.081,5.5062098712,0.8055343052405423,KARNATAKA,KOPPAL
2009-12-31,18.929,29.212,1.63971001152,0.7264366073532528,KARNATAKA,KOPPAL
2010-05-26,25.227,40.112,0.0,0.43225504795438363,KARNATAKA,KOPPAL
2010-10-17,21.405,28.715,6.01741649232,0.8070027705665235,KARNATAKA,KOPPAL
2011-01-02,20.541,29.813,6.8664528E-4,0.5280025713933496,KARNATAKA,KOPPAL
2011-03-03,18.727,35.669,0.0,0.31369989103923057,KARNATAKA,KOPPAL
2011-11-21,14.896,30.267,0.0,0.5752561122228844,KARNATAKA,KOPPAL
2012-01-13,15.374,28.819,0.0,0.3951956384139178,KARNATAKA,KOPPAL
2012-06-02,24.03,38.851,0.0,0.39528261821001637,KARNATAKA,KOPPAL
2012-06-09,22.821,36.284,0.00274658112,0.535856378622254,KARNATAKA,KOPPAL
2013-04-07,19.593,42.162,0.0,0.23017591092486622,KARNATAKA,KOPPAL
