Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,16.088,32.688500000000005,0.0,0.4028715401298577,BIHAR,GAYA
2000-07-04,28.136000000000003,39.301500000000004,0.0,0.48376650005793453,BIHAR,GAYA
2000-12-15,6.190500000000015,25.374,0.0,0.517391346817181,BIHAR,GAYA
2001-01-10,3.646500000000005,23.627499999999998,0.0,0.4194526147688795,BIHAR,GAYA
2002-09-17,22.948500000000003,33.1745,0.0,0.640201601461852,BIHAR,GAYA
2003-02-23,11.600999999999999,29.155,0.0,0.4778631795427377,BIHAR,GAYA
2004-11-21,12.431999999999999,28.941,0.0,0.528531625909688,BIHAR,GAYA
2007-02-10,17.378,31.518500000000003,2.54101698,0.5403127753224732,BIHAR,GAYA
2007-05-26,29.767,44.9505,0.0,0.19032386070491075,BIHAR,GAYA
2007-06-10,29.9755,40.11,0.0806808762,0.40798888732128824,BIHAR,GAYA
2007-11-08,16.9435,30.7245,0.0,0.6423664191005347,BIHAR,GAYA
2008-01-02,3.596499999999995,25.372,0.0,0.3846554757804755,BIHAR,GAYA
2008-05-04,25.904,42.6755,0.0,0.28588593017160924,BIHAR,GAYA
2008-06-22,25.689500000000002,33.307,14.233732155,0.686269135585913,BIHAR,GAYA
2008-09-28,23.281,33.2225,0.10643004,0.6884030400296535,BIHAR,GAYA
2009-05-25,23.915,30.627499999999998,15.3057585096,0.6857163616248988,BIHAR,GAYA
2010-02-03,10.473500000000001,28.2665,0.0,0.360206615549725,BIHAR,GAYA
2011-06-20,24.814999999999998,27.442,15.110494029000002,0.8136674161792559,BIHAR,GAYA
2011-06-26,26.073500000000003,33.385000000000005,20.7289656963,0.7642748638944755,BIHAR,GAYA
2011-07-16,25.512,30.9555,35.762198262300004,0.8091094928612478,BIHAR,GAYA
2011-09-21,22.2845,28.481,9.043550572500001,0.8455811321071978,BIHAR,GAYA
2011-10-12,19.1675,32.3485,0.0,0.6825156597575345,BIHAR,GAYA
2012-07-26,25.0625,31.85,4.674338864999999,0.796446847612206,BIHAR,GAYA
2013-04-17,21.871499999999997,41.685,0.044631954,0.26572649313142827,BIHAR,GAYA
