Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,8.51600000000002,26.588,0.0,0.31148409041982,JHARKHAND,JAMTARA
2000-02-14,18.055,26.906,0.0,0.549481162761377,JHARKHAND,JAMTARA
2001-04-07,26.787,44.272,0.0,0.18724658730261,JHARKHAND,JAMTARA
2001-08-05,25.748,31.815,18.33858648,0.880418875125252,JHARKHAND,JAMTARA
2001-11-07,20.6,31.383,0.411987024,0.574966051140577,JHARKHAND,JAMTARA
2001-12-18,11.431,26.292,0.0,0.44286355923385,JHARKHAND,JAMTARA
2002-03-13,17.222,36.422,0.0,0.148738301210539,JHARKHAND,JAMTARA
2002-04-16,21.091,44.258,0.0,0.397078574984192,JHARKHAND,JAMTARA
2002-12-04,10.624,27.815,0.0,0.428034193420086,JHARKHAND,JAMTARA
2003-01-23,7.62599999999998,26.984,0.0,0.274879897778575,JHARKHAND,JAMTARA
2003-08-31,25.079,33.969,17.78240106,0.823193389914227,JHARKHAND,JAMTARA
2003-09-11,25.161,35.435,2.3019779664,0.800768114319426,JHARKHAND,JAMTARA
2003-10-21,22.47,29.263,0.133896024,0.727786013629961,JHARKHAND,JAMTARA
2004-02-13,15.06,29.871,0.0,0.321116706300775,JHARKHAND,JAMTARA
2004-03-14,17.329,37.482,0.0,0.244774524654511,JHARKHAND,JAMTARA
2007-01-20,9.61000000000001,29.091,0.0,0.293226636502711,JHARKHAND,JAMTARA
2009-04-04,20.493,42.677,0.0,0.242917197132232,JHARKHAND,JAMTARA
2010-12-24,10.215,25.856,0.0,0.443307274793011,JHARKHAND,JAMTARA
2013-09-15,24.228,30.582,6.5179828584,0.829109341914688,JHARKHAND,JAMTARA
2013-10-18,20.666,31.009,0.1064301264,0.761196561246273,JHARKHAND,JAMTARA
