Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,24.688000000000002,30.159,8.596803078,0.9069198227122195,TRIPURA,SOUTH TRIPURA
2003-03-22,20.469,34.854,0.0120163032,0.3783873987310675,TRIPURA,SOUTH TRIPURA
2003-08-04,24.848,35.085499999999996,2.13718248,0.8128073045141075,TRIPURA,SOUTH TRIPURA
2003-12-25,11.1065,24.847,0.0,0.635790774851466,TRIPURA,SOUTH TRIPURA
2004-10-29,17.889,28.637999999999998,0.0,0.801112706589732,TRIPURA,SOUTH TRIPURA
2005-01-22,10.295,26.200000000000003,0.0,0.475056102425806,TRIPURA,SOUTH TRIPURA
2005-08-25,24.872500000000002,29.6645,5.800440319200001,0.900552963350987,TRIPURA,SOUTH TRIPURA
2006-07-05,25.684,30.249499999999998,19.6054438932,0.895417427769845,TRIPURA,SOUTH TRIPURA
2007-03-28,18.296,39.7035,0.0,0.451922067793267,TRIPURA,SOUTH TRIPURA
2009-03-27,19.35,37.7725,2.1526316459999997,0.5906289571720085,TRIPURA,SOUTH TRIPURA
2009-10-02,25.398,32.5255,0.5767821684,0.8744081638881884,TRIPURA,SOUTH TRIPURA
2010-01-24,10.06550000000001,28.310000000000002,0.0,0.598405621675214,TRIPURA,SOUTH TRIPURA
2010-01-27,11.2315,28.5415,0.0,0.5276466496227115,TRIPURA,SOUTH TRIPURA
2011-02-14,16.052500000000002,29.743000000000002,0.0,0.6443756174518636,TRIPURA,SOUTH TRIPURA
2011-02-15,17.739,31.325,0.0,0.6779163698356385,TRIPURA,SOUTH TRIPURA
2011-11-13,15.268,29.595,0.0,0.760478910410386,TRIPURA,SOUTH TRIPURA
2012-02-19,15.0195,31.443,0.0,0.3084649557533325,TRIPURA,SOUTH TRIPURA
2012-03-19,19.6145,33.7545,0.308132298,0.5798156380731581,TRIPURA,SOUTH TRIPURA
2013-07-25,25.7865,29.086,6.275083176,0.9052552227291625,TRIPURA,SOUTH TRIPURA
2013-09-21,25.235500000000002,31.366999999999997,8.892058370400001,0.8657883571254426,TRIPURA,SOUTH TRIPURA
