Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,11.7935,30.9605,0.0,0.5623483508025054,ORISSA,BARGARH
2001-04-30,26.573,46.286,0.0,0.1358193631845525,ORISSA,BARGARH
2001-12-04,7.885999999999996,31.886499999999998,0.0,0.5031386119764718,ORISSA,BARGARH
2002-05-10,19.694000000000003,48.117,0.0,0.13810011741831982,ORISSA,BARGARH
2003-03-30,22.517000000000003,40.305,0.0,0.2743409858139988,ORISSA,BARGARH
2003-04-18,30.5935,44.765,0.0145912266,0.18904497086604477,ORISSA,BARGARH
2003-08-21,24.307000000000002,31.72,18.103409361,0.8788492999130733,ORISSA,BARGARH
2004-01-27,15.5,25.436,0.36478049760000003,0.729460156273573,ORISSA,BARGARH
2004-07-23,25.684,32.1935,4.970455811999999,0.7810714653649653,ORISSA,BARGARH
2005-05-13,19.584,45.5155,0.0,0.1097320180920844,ORISSA,BARGARH
2005-07-27,25.093,30.793,17.689704723,0.8772903417306387,ORISSA,BARGARH
2005-11-13,13.305,28.7425,0.0,0.5221590450090747,ORISSA,BARGARH
2008-05-16,20.202,44.7195,0.0,0.21712784645877575,ORISSA,BARGARH
2010-05-15,30.8615,45.22,0.25491713220000006,0.29211494428810875,ORISSA,BARGARH
2010-09-04,24.692999999999998,31.180500000000002,14.506249266,0.8859767550072505,ORISSA,BARGARH
2010-09-27,23.511499999999998,34.1355,3.6675459000000004,0.72480284382794,ORISSA,BARGARH
2012-11-07,17.6705,28.5475,0.049781795399999995,0.7946868286736362,ORISSA,BARGARH
2013-01-13,7.241500000000006,29.9,0.0,0.49662450975077677,ORISSA,BARGARH
2013-06-04,26.0835,44.8785,0.3214361466,0.43270527910746154,ORISSA,BARGARH
2013-07-22,24.628,32.436,36.01713789,0.8612215917821707,ORISSA,BARGARH
2013-07-27,23.1465,25.383000000000003,17.2579745574,0.9140718341092358,ORISSA,BARGARH
