Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,16.896,32.818,0.008337840685714285,0.6100095067270147,GUJARAT,AMRELI
2000-05-08,24.743,40.732,4.240036168457143,0.6451684884729503,GUJARAT,AMRELI
2000-05-14,26.874,34.117,4.0244786331428575,0.6894067735760778,GUJARAT,AMRELI
2001-11-28,17.625,31.625,0.18269670857142858,0.370313700647645,GUJARAT,AMRELI
2001-11-30,18.179,31.976,0.016675700914285715,0.3613849375731433,GUJARAT,AMRELI
2002-03-07,19.433,33.872,2.8029843123428573,0.5380779821133586,GUJARAT,AMRELI
2002-10-07,24.928,40.309,4.042876170857143,0.4820538840458351,GUJARAT,AMRELI
2002-11-11,24.464,32.44,5.0625400968,0.44952746726321974,GUJARAT,AMRELI
2003-03-20,20.607,37.597,2.9839644,0.4377630581811377,GUJARAT,AMRELI
2003-04-07,24.261,41.444,0.50615568,0.5003737428652733,GUJARAT,AMRELI
2003-04-08,26.419,40.8,0.04070828571428571,0.4590138582949113,GUJARAT,AMRELI
2003-11-27,19.846,32.611,1.2509213142857143,0.42150648356640735,GUJARAT,AMRELI
2004-03-28,20.278,31.967,0.11574874285714286,0.5490757542687729,GUJARAT,AMRELI
2004-08-15,26.504,27.796,20.766124551085714,0.8624800729057841,GUJARAT,AMRELI
2004-11-23,20.22,34.601,0.6425040342857143,0.48079378950944485,GUJARAT,AMRELI
2005-08-19,26.446,28.68,4.1870663876571435,0.8151568748311366,GUJARAT,AMRELI
2006-02-10,18.115,34.642,0.9240289714285714,0.39862638852490717,GUJARAT,AMRELI
2006-08-07,26.042,27.264,11.656788610628572,0.8557460466510093,GUJARAT,AMRELI
2006-11-27,17.468,30.951,2.0618985085714288,0.3736586164881016,GUJARAT,AMRELI
2007-06-19,27.735,33.779,11.150633553942855,0.721042976432336,GUJARAT,AMRELI
2009-07-17,26.809,29.016,21.368285473371426,0.8531549451410171,GUJARAT,AMRELI
2009-09-22,24.359,38.965,6.727654800000001,0.6594355230623465,GUJARAT,AMRELI
2010-09-14,25.524,28.598,13.146318575999999,0.8607968254132785,GUJARAT,AMRELI
2011-05-05,26.872,36.992,0.4016877017142857,0.6673073336610178,GUJARAT,AMRELI
2012-02-22,17.032,32.723,0.0,0.4787436755277086,GUJARAT,AMRELI
2012-11-25,20.941,32.304,0.5988531671999999,0.4660916807514833,GUJARAT,AMRELI
