Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,14.113,39.591,0.0,0.11429969442223266,UTTAR PRADESH,BULANDSHAHR
2002-03-19,15.164,38.467,0.0,0.18195630196218734,UTTAR PRADESH,BULANDSHAHR
2002-04-02,17.31,39.105,0.0,0.140763801943246,UTTAR PRADESH,BULANDSHAHR
2002-12-16,11.347,27.654,0.0,0.47216888865952966,UTTAR PRADESH,BULANDSHAHR
2003-06-27,29.058,40.37,1.3938905256,0.526880803943269,UTTAR PRADESH,BULANDSHAHR
2003-08-27,25.22,34.652,3.6220573968000003,0.7417376036084734,UTTAR PRADESH,BULANDSHAHR
2003-10-07,20.8,33.737,0.0,0.6252653253085027,UTTAR PRADESH,BULANDSHAHR
2003-10-25,15.458,26.398,0.0,0.49048076691954634,UTTAR PRADESH,BULANDSHAHR
2004-02-04,5.85599999999999,21.491,0.0,0.509229013863014,UTTAR PRADESH,BULANDSHAHR
2004-04-12,22.722,42.335,0.0,0.07868840720810377,UTTAR PRADESH,BULANDSHAHR
2004-04-23,24.857,37.194,0.7610320439999999,0.269815546906019,UTTAR PRADESH,BULANDSHAHR
2004-08-02,27.968,36.875,0.026321447999999997,0.5053112922263623,UTTAR PRADESH,BULANDSHAHR
2005-10-01,20.599,33.634,0.0,0.5096567729667126,UTTAR PRADESH,BULANDSHAHR
2006-03-09,17.997,34.596,1.8642429360000001,0.3819555355705013,UTTAR PRADESH,BULANDSHAHR
2006-11-08,17.179,33.76,0.0,0.400121093759904,UTTAR PRADESH,BULANDSHAHR
2007-03-07,10.864,28.833,0.0,0.33099556999305935,UTTAR PRADESH,BULANDSHAHR
2008-05-02,24.097,43.291,0.0,0.11402831906208366,UTTAR PRADESH,BULANDSHAHR
2008-09-12,25.019,28.926,32.925795636,0.9169726575486506,UTTAR PRADESH,BULANDSHAHR
2008-12-06,9.459,27.058,0.0,0.47334531860840795,UTTAR PRADESH,BULANDSHAHR
2009-05-18,30.29,47.023,0.0,0.18423139175057568,UTTAR PRADESH,BULANDSHAHR
2009-07-09,30.074,38.369,2.9211034056000003,0.5583066047713657,UTTAR PRADESH,BULANDSHAHR
2009-08-20,26.644,35.687,4.231453212000001,0.6700590465750006,UTTAR PRADESH,BULANDSHAHR
2009-10-10,23.018,31.268,0.0,0.5736227108615233,UTTAR PRADESH,BULANDSHAHR
2009-10-24,14.698,30.258,0.0,0.282483423474664,UTTAR PRADESH,BULANDSHAHR
2010-04-17,26.156,46.061,0.0,0.09423990085073343,UTTAR PRADESH,BULANDSHAHR
2012-01-15,5.464,22.654,0.0,0.570221994140235,UTTAR PRADESH,BULANDSHAHR
2012-04-21,25.028,36.601,0.0,0.2772676072617553,UTTAR PRADESH,BULANDSHAHR
2012-08-14,24.568,28.666,4.787064144,0.8838290106718197,UTTAR PRADESH,BULANDSHAHR
2013-02-19,9.58499999999998,21.969,0.0011444088,0.756522293938927,UTTAR PRADESH,BULANDSHAHR
2013-04-28,23.501,39.402,0.0,0.33864532415369136,UTTAR PRADESH,BULANDSHAHR
2013-04-30,26.04,42.071,0.0,0.24631761434685936,UTTAR PRADESH,BULANDSHAHR
2013-12-31,11.364,12.944,9.194754984000001,0.7988034695953113,UTTAR PRADESH,BULANDSHAHR
