Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,24.481,33.996,0.9098053092,0.6295093372233276,CHATISGARH,KANKER
2002-08-27,21.951999999999998,31.295,6.914521062,0.8103923232271626,CHATISGARH,KANKER
2004-12-21,13.4535,29.2805,0.0,0.6086054406137664,CHATISGARH,KANKER
2005-02-26,16.7725,34.0,0.0,0.271962386056121,CHATISGARH,KANKER
2006-04-24,24.5965,40.813500000000005,0.0,0.2281543022791695,CHATISGARH,KANKER
2006-05-24,25.133000000000003,37.983000000000004,1.049280336,0.426539479060947,CHATISGARH,KANKER
2007-02-13,16.985,24.585500000000003,8.010578934,0.7058716595938734,CHATISGARH,KANKER
2007-05-04,24.1445,43.989000000000004,0.0,0.3552490951231515,CHATISGARH,KANKER
2007-06-15,26.051000000000002,36.42400000000001,0.345039408,0.5730579396894204,CHATISGARH,KANKER
2008-03-16,19.6965,39.333,0.0,0.318052893138296,CHATISGARH,KANKER
2009-01-21,10.933000000000016,29.9,0.0,0.404331554351245,CHATISGARH,KANKER
2009-03-04,13.2405,39.2565,0.0,0.2842986347066725,CHATISGARH,KANKER
2009-08-23,22.847,32.6275,9.536214222,0.8528697971213914,CHATISGARH,KANKER
2009-12-14,14.999500000000001,29.3925,0.0,0.491947394004707,CHATISGARH,KANKER
2011-01-19,9.724500000000006,29.3405,0.0,0.420473091772253,CHATISGARH,KANKER
2011-09-27,19.931,34.578,0.151062012,0.690448684376203,CHATISGARH,KANKER
2012-12-17,13.5885,28.694499999999998,0.0,0.499632453694149,CHATISGARH,KANKER
