Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,16.608,40.558,0.0,0.0880399076799025,MADHAYA PRADESH,CHINDWARA
2001-09-15,21.418,32.03,0.1590730128,0.552281491677895,MADHAYA PRADESH,CHINDWARA
2001-09-29,17.984,34.965,0.0,0.31805975559089467,MADHAYA PRADESH,CHINDWARA
2001-10-16,17.334,30.762,0.0,0.5124303609704016,MADHAYA PRADESH,CHINDWARA
2002-09-26,19.478,32.841,1.052284236,0.6112650789061057,MADHAYA PRADESH,CHINDWARA
2004-01-07,10.494,25.32,0.0,0.635517642809969,MADHAYA PRADESH,CHINDWARA
2004-05-24,26.644,39.034,0.0,0.23443184082820698,MADHAYA PRADESH,CHINDWARA
2005-05-01,23.513,38.019,0.0,0.20169278610437766,MADHAYA PRADESH,CHINDWARA
2005-07-17,21.855,29.001,1.6997346624,0.8043880708330012,MADHAYA PRADESH,CHINDWARA
2005-09-18,20.577,25.633,8.691214048800001,0.9273045462990549,MADHAYA PRADESH,CHINDWARA
2006-10-02,17.262,29.461,0.0,0.8237295953861242,MADHAYA PRADESH,CHINDWARA
2007-05-17,26.948,40.63,0.0,0.18432177578336403,MADHAYA PRADESH,CHINDWARA
2008-04-13,26.396,38.412,0.0,0.15746074058335932,MADHAYA PRADESH,CHINDWARA
2008-05-05,27.903,39.064,0.0,0.14932269875565066,MADHAYA PRADESH,CHINDWARA
2008-05-07,25.157,36.91,0.0,0.25701336932783136,MADHAYA PRADESH,CHINDWARA
2008-05-09,27.446,36.966,0.0411987288,0.21541919185698932,MADHAYA PRADESH,CHINDWARA
2008-07-20,23.943,33.345,3.864669444,0.6525970900360073,MADHAYA PRADESH,CHINDWARA
2009-06-08,28.578,40.418,0.0,0.21711879287163302,MADHAYA PRADESH,CHINDWARA
2010-02-09,17.369,29.774,0.0,0.31727296660624565,MADHAYA PRADESH,CHINDWARA
2010-07-09,21.786,25.163,3.4867302935999995,0.902085938510857,MADHAYA PRADESH,CHINDWARA
2010-11-05,15.534,29.184,0.0,0.5539056366192213,MADHAYA PRADESH,CHINDWARA
2011-09-30,17.488,29.279,0.0,0.6769524114171798,MADHAYA PRADESH,CHINDWARA
2012-03-09,10.781,28.703,0.0,0.11455154182995801,MADHAYA PRADESH,CHINDWARA
2012-12-14,12.345,28.653,0.0,0.5344349854325183,MADHAYA PRADESH,CHINDWARA
2013-04-02,23.424,36.697,0.813674664,0.33577437680293637,MADHAYA PRADESH,CHINDWARA
2013-08-11,20.702,25.18,3.6300675000000004,0.91854804106408,MADHAYA PRADESH,CHINDWARA
2013-08-30,20.446,27.193,3.05328336,0.8826358754992988,MADHAYA PRADESH,CHINDWARA
2013-11-05,15.248,26.834,0.0,0.6683241037874277,MADHAYA PRADESH,CHINDWARA
