Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,11.642,32.1665,0.0,0.15447749946178124,RAJASTHAN,KARAULI
2000-08-11,26.028,35.175,6.3248637186000005,0.6298684762858977,RAJASTHAN,KARAULI
2001-03-01,11.6385,30.041,0.0,0.12147656049627349,RAJASTHAN,KARAULI
2001-09-20,23.191499999999998,39.670500000000004,0.0,0.28737099117781895,RAJASTHAN,KARAULI
2001-10-30,16.606,36.083,0.0,0.3268409007598715,RAJASTHAN,KARAULI
2002-07-10,31.536,43.845,0.0,0.2467391176606015,RAJASTHAN,KARAULI
2002-08-18,27.5425,39.20099999999999,0.2660750964,0.5438236460203385,RAJASTHAN,KARAULI
2002-12-23,11.918,29.116,0.0,0.29840434131294097,RAJASTHAN,KARAULI
2003-05-18,30.342,44.9955,0.0,0.1392063234145055,RAJASTHAN,KARAULI
2003-07-26,26.109,33.238,31.576260600000005,0.7999655078708032,RAJASTHAN,KARAULI
2003-12-22,6.441999999999975,23.704,0.0,0.5803789726247386,RAJASTHAN,KARAULI
2003-12-28,8.425999999999991,19.968,0.15749938800000002,0.6889348480320379,RAJASTHAN,KARAULI
2005-07-19,25.913,33.9045,24.033021542999997,0.7958820345429217,RAJASTHAN,KARAULI
2007-12-31,4.10299999999998,23.863500000000002,0.0,0.20988304607834174,RAJASTHAN,KARAULI
2009-06-22,31.406,45.3605,0.0,0.16466249948142625,RAJASTHAN,KARAULI
2009-12-22,7.373999999999995,24.909,0.0,0.39387210408026774,RAJASTHAN,KARAULI
2010-08-20,24.578,28.134,12.9183774822,0.9049691777369661,RAJASTHAN,KARAULI
2011-03-26,15.2655,37.065,0.0,0.2100946563657145,RAJASTHAN,KARAULI
2011-11-26,11.367,27.5365,0.0017166132,0.5473870617628268,RAJASTHAN,KARAULI
2012-05-05,25.581,42.989000000000004,0.0,0.12740707425107675,RAJASTHAN,KARAULI
2012-10-08,18.2,36.1425,0.0,0.3351560650393115,RAJASTHAN,KARAULI
2013-02-28,11.736,28.798000000000002,0.0,0.308874801467374,RAJASTHAN,KARAULI
