Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,10.428999999999998,26.3385,0.0,0.3503356138811497,RAJASTHAN,JHUNJHUNU
2000-05-31,29.902,41.7545,3.8446415999999997,0.3831068264083725,RAJASTHAN,JHUNJHUNU
2000-07-01,26.748,40.815,11.698152068399999,0.5121757957793868,RAJASTHAN,JHUNJHUNU
2001-05-04,22.9545,44.1445,0.04377366,0.21400388876901832,RAJASTHAN,JHUNJHUNU
2001-05-29,28.1325,41.4165,10.1755104,0.32198773989132595,RAJASTHAN,JHUNJHUNU
2001-10-06,22.985,39.403499999999994,0.0,0.4244989556486873,RAJASTHAN,JHUNJHUNU
2002-03-25,19.021,36.519,0.03318786,0.24899867573430215,RAJASTHAN,JHUNJHUNU
2002-06-06,28.0175,45.2625,11.312486999999999,0.2667956654572274,RAJASTHAN,JHUNJHUNU
2003-07-24,27.499000000000002,32.682,23.7052897632,0.7460336394108736,RAJASTHAN,JHUNJHUNU
2003-09-24,23.911499999999997,36.419,0.0,0.45121542058539754,RAJASTHAN,JHUNJHUNU
2004-06-29,28.145000000000003,41.164500000000004,8.6957922,0.38594955832280364,RAJASTHAN,JHUNJHUNU
2004-11-29,9.87449999999999,27.707500000000003,0.31814572680000003,0.5145515809145482,RAJASTHAN,JHUNJHUNU
2005-01-25,8.90799999999999,17.453,0.0246048108,0.5786245457786064,RAJASTHAN,JHUNJHUNU
2005-02-16,7.67700000000002,22.7455,0.0,0.4011254924650187,RAJASTHAN,JHUNJHUNU
2005-06-30,29.517,38.546,0.11215217400000001,0.4706318995476153,RAJASTHAN,JHUNJHUNU
2005-12-31,10.02700000000001,24.554000000000002,5.722044E-4,0.4535738202609217,RAJASTHAN,JHUNJHUNU
2006-04-18,15.0395,36.203500000000005,3.1273838880000002,0.2645832687729135,RAJASTHAN,JHUNJHUNU
2006-05-19,27.4585,43.278999999999996,4.18410276,0.2743424420230732,RAJASTHAN,JHUNJHUNU
2006-07-26,24.9085,30.361,46.0435823628,0.7662400580257946,RAJASTHAN,JHUNJHUNU
2006-10-22,18.1285,33.2205,4.515830572799999,0.43253534748862504,RAJASTHAN,JHUNJHUNU
2006-10-28,18.2925,33.253,8.5291428,0.4196998267305679,RAJASTHAN,JHUNJHUNU
2006-11-01,18.9555,32.951,0.528145188,0.35146226111803336,RAJASTHAN,JHUNJHUNU
2006-11-06,13.645,32.9105,1.64794896,0.35643678877116747,RAJASTHAN,JHUNJHUNU
2007-04-26,21.124499999999998,42.30500000000001,0.347971854,0.2252743582781472,RAJASTHAN,JHUNJHUNU
2008-01-24,0.16649999999998497,17.932499999999997,0.0,0.35066354207529676,RAJASTHAN,JHUNJHUNU
2008-09-21,19.7235,32.457499999999996,0.37422177000000006,0.7364504366366612,RAJASTHAN,JHUNJHUNU
2008-10-13,21.8375,37.427,4.40768994,0.274229998935961,RAJASTHAN,JHUNJHUNU
2008-12-12,7.6295000000000055,24.6715,0.0108718944,0.48812772600917337,RAJASTHAN,JHUNJHUNU
2009-08-26,25.921,36.757,0.9049415724,0.6057314440864927,RAJASTHAN,JHUNJHUNU
2010-06-26,28.509,43.63,1.04999517,0.37578393368473245,RAJASTHAN,JHUNJHUNU
2010-12-09,6.812999999999985,20.9805,11.9659422,0.4871969034912617,RAJASTHAN,JHUNJHUNU
2011-02-13,15.4125,27.918,0.0,0.4076707795112459,RAJASTHAN,JHUNJHUNU
2011-05-21,28.360500000000002,43.7555,1.6127588748,0.35786607467756987,RAJASTHAN,JHUNJHUNU
2011-09-01,26.502499999999998,31.7275,15.130231874400002,0.8124445942784182,RAJASTHAN,JHUNJHUNU
2011-09-14,24.305,30.637999999999998,9.1444016016,0.826296534293014,RAJASTHAN,JHUNJHUNU
2012-04-28,19.625500000000002,37.111000000000004,0.7347105960000001,0.32744184245460733,RAJASTHAN,JHUNJHUNU
2012-10-22,15.809999999999999,32.6285,4.5973754183999995,0.3893796086435737,RAJASTHAN,JHUNJHUNU
2013-06-06,30.575499999999998,44.781000000000006,0.39911278440000003,0.299398747984526,RAJASTHAN,JHUNJHUNU
