Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,30.171,37.531,0.0,0.36564254377401495,RAJASTHAN,BIKANER
2000-09-04,28.887,38.557,0.0,0.30993614643894535,RAJASTHAN,BIKANER
2000-09-13,26.414,38.855,0.0,0.29791972413403833,RAJASTHAN,BIKANER
2000-10-11,22.247,37.808,0.0011444088,0.21807930081740234,RAJASTHAN,BIKANER
2001-03-25,16.51,34.481,0.0,0.14644099383516598,RAJASTHAN,BIKANER
2001-12-30,6.85300000000001,23.579,0.0,0.26582117809679967,RAJASTHAN,BIKANER
2002-06-30,31.41,43.321,0.47035266000000003,0.40172321947676864,RAJASTHAN,BIKANER
2003-05-15,21.891,42.927,0.0,0.06544161403972093,RAJASTHAN,BIKANER
2004-05-17,28.421,44.091,0.0,0.1643912824511917,RAJASTHAN,BIKANER
2004-06-06,29.934,43.833,0.0,0.19511560584178067,RAJASTHAN,BIKANER
2004-07-02,30.805,44.183,0.0,0.24633946669892134,RAJASTHAN,BIKANER
2005-09-14,24.964,30.697,2.1409045799999995,0.7542962816034686,RAJASTHAN,BIKANER
2005-09-25,23.55,36.431,0.0,0.4882454120725903,RAJASTHAN,BIKANER
2005-10-25,18.61,34.408,0.0,0.13702660944067832,RAJASTHAN,BIKANER
2006-09-25,21.743,38.545,0.0,0.29249410482594335,RAJASTHAN,BIKANER
2008-09-18,26.696,37.604,1.3835905439999998,0.54924147155535,RAJASTHAN,BIKANER
2009-01-30,8.90499999999997,25.111,0.0,0.4332242563831347,RAJASTHAN,BIKANER
2010-02-04,12.289,27.297,0.0,0.26298324759544567,RAJASTHAN,BIKANER
2010-04-21,26.329,39.803,0.0,0.20786313677297466,RAJASTHAN,BIKANER
2010-06-23,31.891,43.096,0.0,0.26250823609691565,RAJASTHAN,BIKANER
2013-05-16,26.486,42.972,0.0,0.13968348693147967,RAJASTHAN,BIKANER
2013-07-20,28.965,40.631,0.0423431376,0.468269203611746,RAJASTHAN,BIKANER
2013-10-22,20.406,35.178,0.0,0.23454977349088302,RAJASTHAN,BIKANER
2013-11-06,17.995,30.216,0.2031326592,0.3011430426693346,RAJASTHAN,BIKANER
2013-12-17,8.17899999999997,25.204,0.0,0.499488169436676,RAJASTHAN,BIKANER
