Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,11.649999999999999,35.68,0.0,0.3119226025292732,RAJASTHAN,JHUNJHUNU
2001-12-11,11.605,28.255499999999998,0.0,0.4346624278981823,RAJASTHAN,JHUNJHUNU
2002-05-25,29.06,45.612,5.7575232000000005,0.2623579382178733,RAJASTHAN,JHUNJHUNU
2003-03-15,16.871,33.659,0.71010636,0.26912187837507,RAJASTHAN,JHUNJHUNU
2004-02-01,4.323000000000005,18.4655,0.2065659,0.6620876816310735,RAJASTHAN,JHUNJHUNU
2004-02-16,10.112500000000004,29.181,0.0,0.40256599054965797,RAJASTHAN,JHUNJHUNU
2004-05-08,28.5975,42.3795,1.6216282764,0.259854864212558,RAJASTHAN,JHUNJHUNU
2004-05-30,26.048000000000002,44.229,2.06680302,0.26785953863484985,RAJASTHAN,JHUNJHUNU
2004-06-23,29.323999999999998,40.623000000000005,0.023460414,0.38330950608116804,RAJASTHAN,JHUNJHUNU
2005-08-30,24.8655,39.952,6.0213084839999995,0.4106294749736355,RAJASTHAN,JHUNJHUNU
2006-07-21,26.33,36.987,4.3024062804000005,0.5753326948349275,RAJASTHAN,JHUNJHUNU
2007-04-07,21.927,37.138,2.9228918604,0.330942759454834,RAJASTHAN,JHUNJHUNU
2008-03-19,15.312999999999999,36.853,1.8201821868,0.2590587826251555,RAJASTHAN,JHUNJHUNU
2008-07-16,27.206,36.9865,10.8721741464,0.5438665745376107,RAJASTHAN,JHUNJHUNU
2010-03-14,13.5185,36.5205,0.11787414,0.28480486265716154,RAJASTHAN,JHUNJHUNU
2010-04-23,20.488500000000002,40.3725,7.3285127999999995,0.2524727411140218,RAJASTHAN,JHUNJHUNU
2010-07-02,29.247,43.3445,6.2742222000000005,0.34642766754228455,RAJASTHAN,JHUNJHUNU
2011-01-27,6.282000000000011,20.3445,0.284099604,0.48381845649322336,RAJASTHAN,JHUNJHUNU
2012-02-20,9.5745,28.6125,0.002861022,0.4276832957829972,RAJASTHAN,JHUNJHUNU
2012-03-07,8.27849999999998,29.596,0.0,0.3158245616398742,RAJASTHAN,JHUNJHUNU
2012-12-05,6.464499999999985,27.194,1.270865712,0.40126656308201086,RAJASTHAN,JHUNJHUNU
2013-10-11,23.435000000000002,33.132000000000005,0.8193966227999999,0.5737797361781117,RAJASTHAN,JHUNJHUNU
