Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,0.908999999999992,20.334,0.059509295999999996,0.8198933716745157,ARUNACHAL PRADESH,WEST KAMENG
2000-02-04,1.09199999999998,12.558,0.4875184416,0.714097991103555,ARUNACHAL PRADESH,WEST KAMENG
2000-05-03,12.07,22.134,10.4896554288,0.8368688157940642,ARUNACHAL PRADESH,WEST KAMENG
2000-05-13,17.888,29.283,3.8526536664,0.6372375302821479,ARUNACHAL PRADESH,WEST KAMENG
2000-08-28,17.835,23.344,12.1041303648,0.9412585381701843,ARUNACHAL PRADESH,WEST KAMENG
2001-04-05,12.436,25.342,0.02059932,0.5268366779688863,ARUNACHAL PRADESH,WEST KAMENG
2001-10-18,11.454,19.322,3.4741392120000003,0.8595322712810086,ARUNACHAL PRADESH,WEST KAMENG
2003-12-16,9.49000000000001,16.282,0.18367763279999996,0.7036829237391483,ARUNACHAL PRADESH,WEST KAMENG
2004-04-19,12.549,18.449,2.1400464984,0.812026164772574,ARUNACHAL PRADESH,WEST KAMENG
2004-06-30,18.277,22.663,20.2949552136,0.9494845318052937,ARUNACHAL PRADESH,WEST KAMENG
2005-03-13,11.432,24.384,0.0068664600000000004,0.2813202862300163,ARUNACHAL PRADESH,WEST KAMENG
2006-01-30,5.72399999999999,20.931,0.0,0.31925210458194003,ARUNACHAL PRADESH,WEST KAMENG
2006-05-09,16.45,26.958,1.8482202768,0.6158116480016774,ARUNACHAL PRADESH,WEST KAMENG
2009-11-09,10.55,20.252,0.30612955199999997,0.7206501231298202,ARUNACHAL PRADESH,WEST KAMENG
2010-02-15,5.495,14.378,1.9712446223999998,0.9152169669192536,ARUNACHAL PRADESH,WEST KAMENG
2010-09-23,17.258,25.837,3.3971796120000004,0.7734405753327297,ARUNACHAL PRADESH,WEST KAMENG
2011-02-12,7.75400000000002,13.678,3.6146163048,0.8147372154229527,ARUNACHAL PRADESH,WEST KAMENG
2011-05-09,11.709,20.228,8.41942104,0.8288462468450026,ARUNACHAL PRADESH,WEST KAMENG
2011-05-25,13.747,19.53,7.7922811272,0.898310683700574,ARUNACHAL PRADESH,WEST KAMENG
2011-09-22,15.262,17.773,9.710311572,0.8927269001583577,ARUNACHAL PRADESH,WEST KAMENG
2011-11-11,5.00599999999997,16.726,0.45547486800000003,0.7715817818830216,ARUNACHAL PRADESH,WEST KAMENG
2012-02-06,3.108,14.197,0.0,0.590824095402951,ARUNACHAL PRADESH,WEST KAMENG
2012-03-22,10.107,16.288,1.9346238936000002,0.8402998716896667,ARUNACHAL PRADESH,WEST KAMENG
