Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,20.928,40.296,0.025463112,0.2639605101884534,HIMACHAL PRADESH,UNA
2000-07-27,24.335,35.172,9.818458824,0.743987435892388,HIMACHAL PRADESH,UNA
2001-02-21,8.40600000000001,26.374,0.09956354160000001,0.42726056876435736,HIMACHAL PRADESH,UNA
2001-05-14,26.932,44.595,0.0,0.214942775313643,HIMACHAL PRADESH,UNA
2001-08-28,23.849,39.906,0.0,0.386519050847098,HIMACHAL PRADESH,UNA
2002-04-24,29.309,38.873,2.3780817384,0.253864458935055,HIMACHAL PRADESH,UNA
2002-05-16,27.787,44.731,0.0,0.183957238812823,HIMACHAL PRADESH,UNA
2002-06-01,24.359,42.236,0.0,0.19729678319398034,HIMACHAL PRADESH,UNA
2003-05-20,23.26,43.161,0.0,0.14843647025839465,HIMACHAL PRADESH,UNA
2003-10-22,13.853,33.391,0.0,0.27698473609885305,HIMACHAL PRADESH,UNA
2005-01-23,5.85199999999998,14.763,5.773545259200001,0.8103367277115222,HIMACHAL PRADESH,UNA
2005-04-09,13.456,30.751,0.0011444088,0.18830808775166766,HIMACHAL PRADESH,UNA
2006-08-12,24.251,37.873,0.6694797600000001,0.6099517021776804,HIMACHAL PRADESH,UNA
2006-09-10,22.754,25.44,7.777116840000001,0.9153009395471314,HIMACHAL PRADESH,UNA
2006-11-25,3.85899999999998,22.794,0.0,0.294505066396156,HIMACHAL PRADESH,UNA
2007-06-21,26.815,42.541,0.9807590039999999,0.3732746939948064,HIMACHAL PRADESH,UNA
2007-07-19,27.603,41.917,0.0,0.4152105113893663,HIMACHAL PRADESH,UNA
2007-10-25,13.105,34.043,0.0,0.262908932171545,HIMACHAL PRADESH,UNA
2009-04-11,13.52,33.913,0.0,0.47087635171829195,HIMACHAL PRADESH,UNA
2009-07-14,27.256,40.347,2.6000994648,0.5071834522710174,HIMACHAL PRADESH,UNA
2010-09-19,17.372,30.427,0.0,0.6688394959274384,HIMACHAL PRADESH,UNA
2011-05-14,21.771,40.673,0.10986320640000001,0.249886769297493,HIMACHAL PRADESH,UNA
2011-09-07,23.435,26.296,25.066565100000002,0.9318157175542169,HIMACHAL PRADESH,UNA
2011-10-20,11.863,27.339,0.0,0.3854229677695904,HIMACHAL PRADESH,UNA
2012-04-24,17.198,35.251,1.2285229056,0.3812695197248626,HIMACHAL PRADESH,UNA
2012-08-07,24.613,33.126,13.5103211424,0.8046463240204295,HIMACHAL PRADESH,UNA
