Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,26.487,45.364,0.0,0.3736565347209516,TAMILNADU,TIRUVANNAMALAI
2002-06-27,25.71,39.139,0.05767822800000001,0.4788367899591902,TAMILNADU,TIRUVANNAMALAI
2004-09-25,23.883,28.899,28.81765929888,0.8913091588770055,TAMILNADU,TIRUVANNAMALAI
2005-07-14,24.633,29.772,7.7642442504,0.7579326557053265,TAMILNADU,TIRUVANNAMALAI
2005-12-19,20.286,27.616,0.11947631759999999,0.816586122760229,TAMILNADU,TIRUVANNAMALAI
2006-02-27,16.467,34.602,0.0,0.6111744742236489,TAMILNADU,TIRUVANNAMALAI
2006-09-27,23.085,34.268,12.981376231199999,0.7405139805507386,TAMILNADU,TIRUVANNAMALAI
2007-07-20,24.903,36.917,15.14637137088,0.6617574603185211,TAMILNADU,TIRUVANNAMALAI
2008-01-12,16.796,30.691,0.0,0.7098314088698846,TAMILNADU,TIRUVANNAMALAI
2009-01-20,14.546,29.39,0.0,0.6901279875857378,TAMILNADU,TIRUVANNAMALAI
2009-03-31,20.07,38.608,0.0,0.48615210057214764,TAMILNADU,TIRUVANNAMALAI
2009-05-21,25.181,39.014,5.57212906368,0.628239440504698,TAMILNADU,TIRUVANNAMALAI
2010-03-03,16.01,37.471,0.0,0.38091510606541695,TAMILNADU,TIRUVANNAMALAI
2012-05-09,24.733,41.453,0.34881586847999996,0.4248915783450822,TAMILNADU,TIRUVANNAMALAI
