Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,21.5025,33.4245,1.52521128,0.5264056351350005,GUJARAT,NARMADA
2001-03-20,23.9805,33.3555,1.05400116,0.5798903301529384,GUJARAT,NARMADA
2002-03-01,22.265,34.431,5.464839222,0.48906008205745,GUJARAT,NARMADA
2002-05-29,27.7575,33.9345,18.102552282,0.6641352366496205,GUJARAT,NARMADA
2003-01-24,19.334,30.61,0.21457674,0.553026071481313,GUJARAT,NARMADA
2003-03-02,22.777,32.914,0.0,0.523297088457514,GUJARAT,NARMADA
2003-07-19,26.3955,28.610500000000002,22.0996861452,0.8651973647428655,GUJARAT,NARMADA
2003-08-12,25.823,28.3365,9.0911861064,0.8650416292971486,GUJARAT,NARMADA
2004-09-15,24.9375,28.759999999999998,21.409607106,0.8227344859047705,GUJARAT,NARMADA
2005-11-28,22.386,31.4855,4.1752334088,0.5978291679797255,GUJARAT,NARMADA
2006-05-18,27.319499999999998,35.053,28.73439846,0.592550909629177,GUJARAT,NARMADA
2007-07-16,26.3155,29.130499999999998,8.310986928,0.8476405272162385,GUJARAT,NARMADA
2007-10-07,22.7965,29.211,19.9521972,0.757856617859398,GUJARAT,NARMADA
2008-01-04,20.0705,30.4345,3.46927518,0.61294792711875,GUJARAT,NARMADA
2008-01-21,18.66,30.1455,2.335452174,0.52750825611718,GUJARAT,NARMADA
2008-04-07,25.789,34.3975,3.70359324,0.5330071916797505,GUJARAT,NARMADA
2008-11-28,23.046,30.289,7.5522411,0.523082869677855,GUJARAT,NARMADA
2009-12-23,22.336,30.4555,6.9110856,0.573023756715788,GUJARAT,NARMADA
2010-06-18,27.073,33.2685,13.19217912,0.7364438688841906,GUJARAT,NARMADA
2012-01-05,20.0175,30.167499999999997,1.79729478,0.562353279410508,GUJARAT,NARMADA
2012-03-23,21.404,36.6175,0.50640102,0.42252016717171254,GUJARAT,NARMADA
2012-04-14,24.0485,34.693,5.21421426,0.5633702883544265,GUJARAT,NARMADA
2012-07-15,26.0175,28.319000000000003,11.9141601732,0.8563506672041645,GUJARAT,NARMADA
2013-04-01,23.278,35.9835,1.5380840412,0.535878101109172,GUJARAT,NARMADA
