Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,26.168,41.7715,4.06279476,0.2972299506682275,MADHAYA PRADESH,NARSINGHPUR
2000-05-15,25.521,34.569,4.9949188866,0.5037760714212483,MADHAYA PRADESH,NARSINGHPUR
2000-11-15,14.897,32.122,0.77333436,0.3835703176056008,MADHAYA PRADESH,NARSINGHPUR
2001-03-07,13.702,35.251999999999995,0.0,0.29941676126156824,MADHAYA PRADESH,NARSINGHPUR
2001-04-09,22.4135,38.6335,0.0566482932,0.2629416648757731,MADHAYA PRADESH,NARSINGHPUR
2002-04-11,17.998,37.54,3.476142738,0.2869780011709702,MADHAYA PRADESH,NARSINGHPUR
2002-04-20,27.314,42.9905,1.78184403,0.28907022256551224,MADHAYA PRADESH,NARSINGHPUR
2002-08-26,20.9015,29.674,1.8196103610000003,0.8157880244154295,MADHAYA PRADESH,NARSINGHPUR
2002-09-15,18.828,30.819000000000003,2.650881438,0.6781040801970165,MADHAYA PRADESH,NARSINGHPUR
2002-11-27,12.94,29.631,0.65660481,0.4415945006972232,MADHAYA PRADESH,NARSINGHPUR
2004-04-14,27.4495,41.5295,2.58028479,0.2975961603047235,MADHAYA PRADESH,NARSINGHPUR
2005-07-15,23.3015,28.9455,7.4363705226,0.8592595644240673,MADHAYA PRADESH,NARSINGHPUR
2006-08-03,22.863999999999997,27.948999999999998,5.2963981974,0.8787706192379086,MADHAYA PRADESH,NARSINGHPUR
2007-03-26,15.5475,35.5985,0.600386238,0.320064514172011,MADHAYA PRADESH,NARSINGHPUR
2007-04-01,21.1465,42.2215,1.2125727,0.30548501630417224,MADHAYA PRADESH,NARSINGHPUR
2007-05-07,27.869,40.8,14.6869173,0.33913791397238174,MADHAYA PRADESH,NARSINGHPUR
2008-05-19,27.7965,40.515,9.86881104,0.3653247760867305,MADHAYA PRADESH,NARSINGHPUR
2008-12-07,11.4885,29.743,8.127307386,0.5721204796247753,MADHAYA PRADESH,NARSINGHPUR
2009-05-17,29.8435,43.2,7.20033624,0.36630135507912304,MADHAYA PRADESH,NARSINGHPUR
2009-06-14,29.369,40.230000000000004,3.903149727,0.4107704065939623,MADHAYA PRADESH,NARSINGHPUR
2009-07-07,24.9735,32.807,5.477284758600001,0.6987863537259332,MADHAYA PRADESH,NARSINGHPUR
2009-07-24,21.842,27.9685,0.5780703078,0.8463883337117895,MADHAYA PRADESH,NARSINGHPUR
2010-04-12,24.322499999999998,39.805,2.100706524,0.30672578377641857,MADHAYA PRADESH,NARSINGHPUR
2010-06-06,29.526,40.468,10.8811848132,0.40714601040156045,MADHAYA PRADESH,NARSINGHPUR
2011-04-26,22.575,40.763000000000005,8.40239658,0.280135895414403,MADHAYA PRADESH,NARSINGHPUR
2011-06-25,22.92,25.048000000000002,16.3803548133,0.9046647896723194,MADHAYA PRADESH,NARSINGHPUR
2013-09-17,23.139,31.454,6.3394539966,0.7239422828689762,MADHAYA PRADESH,NARSINGHPUR
