Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,20.4925,33.798500000000004,0.0,0.5754752800229326,UTTAR PRADESH,MAU
2000-11-28,10.51,27.599,0.0,0.327619953871089,UTTAR PRADESH,MAU
2001-06-19,26.892000000000003,35.2795,16.46318718,0.6495584712594615,UTTAR PRADESH,MAU
2002-04-04,20.395,39.2375,0.0,0.32377530102227803,UTTAR PRADESH,MAU
2002-07-14,32.903999999999996,45.156,0.0,0.2629841595757265,UTTAR PRADESH,MAU
2002-11-01,17.8985,34.691500000000005,0.0,0.437316204935139,UTTAR PRADESH,MAU
2004-01-14,5.117000000000015,24.322499999999998,0.0,0.6347275823964715,UTTAR PRADESH,MAU
2004-01-15,5.92750000000001,24.7685,0.0,0.64363602871425,UTTAR PRADESH,MAU
2004-04-05,22.752499999999998,41.495,0.0,0.2371314441921025,UTTAR PRADESH,MAU
2004-12-13,12.705,27.7855,0.0,0.5603011823377645,UTTAR PRADESH,MAU
2006-07-13,26.656,29.8585,36.410674143600005,0.886837138946987,UTTAR PRADESH,MAU
2006-12-07,14.588000000000001,30.015,0.0,0.45233729580583104,UTTAR PRADESH,MAU
2007-02-08,13.3265,24.8675,0.021457674,0.696857200782028,UTTAR PRADESH,MAU
2007-09-27,23.430500000000002,29.884,21.065423166000002,0.9077045884539401,UTTAR PRADESH,MAU
2008-08-04,26.478,31.003500000000003,18.509386499999998,0.858305338469818,UTTAR PRADESH,MAU
2008-12-01,13.277000000000001,28.6665,0.0,0.524277585200174,UTTAR PRADESH,MAU
2009-02-22,16.455,33.8725,0.0,0.247844800292711,UTTAR PRADESH,MAU
2010-03-13,16.731,36.120000000000005,0.0,0.2768269074427715,UTTAR PRADESH,MAU
2010-04-18,27.275,47.7735,0.0,0.2274069150160965,UTTAR PRADESH,MAU
2010-09-01,25.813000000000002,33.311,4.887199799999999,0.7996865379557936,UTTAR PRADESH,MAU
2011-03-17,18.3095,37.2185,0.0,0.269141849328646,UTTAR PRADESH,MAU
2011-09-06,25.427,32.7525,1.66854834,0.792105022641922,UTTAR PRADESH,MAU
2011-10-29,15.363499999999998,29.844,0.0017166132,0.5338284620181065,UTTAR PRADESH,MAU
2012-06-15,32.784000000000006,47.913,0.0,0.17021690618414048,UTTAR PRADESH,MAU
2012-12-27,4.657000000000015,21.753999999999998,0.0,0.5519342092208954,UTTAR PRADESH,MAU
2013-02-10,5.936499999999995,26.494,0.0,0.45350737340811353,UTTAR PRADESH,MAU
2013-02-24,13.899000000000001,27.5475,10.9468505484,0.64441545672218,UTTAR PRADESH,MAU
2013-06-15,28.758,36.05200000000001,0.1205920422,0.5144649930148045,UTTAR PRADESH,MAU
2013-10-19,21.335,30.216,6.01673463,0.853350729565256,UTTAR PRADESH,MAU
