Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,13.175,28.585,0.0,0.232720031562555,CHATISGARH,KOWARDHA
2001-04-30,28.098,47.399,0.0,0.0932128805430264,CHATISGARH,KOWARDHA
2001-12-04,12.244,30.975,0.0,0.304240296450383,CHATISGARH,KOWARDHA
2002-05-10,30.034,45.419,0.0,0.0921927621129911,CHATISGARH,KOWARDHA
2003-03-30,21.353,39.58,0.0,0.148890086993187,CHATISGARH,KOWARDHA
2003-04-18,23.869,42.963,0.0,0.180119413768436,CHATISGARH,KOWARDHA
2003-08-21,24.259,35.957,12.5896409064,0.759413810583455,CHATISGARH,KOWARDHA
2004-01-27,11.855,24.101,0.0,0.437202518743814,CHATISGARH,KOWARDHA
2004-07-23,25.222,35.377,0.0703811664,0.481377817319761,CHATISGARH,KOWARDHA
2005-05-13,25.307,46.462,0.0,0.0825086514005224,CHATISGARH,KOWARDHA
2005-07-27,24.782,29.97,17.978097384,0.862160833086013,CHATISGARH,KOWARDHA
2005-11-13,12.582,30.604,0.0,0.358869399952764,CHATISGARH,KOWARDHA
2008-05-16,30.483,43.194,0.0,0.156743464921921,CHATISGARH,KOWARDHA
2010-05-15,23.07,43.578,0.0,0.175822816948031,CHATISGARH,KOWARDHA
2010-09-04,24.171,30.807,4.061507976,0.853372755920076,CHATISGARH,KOWARDHA
2010-09-27,22.436,36.459,0.0,0.52987746785781,CHATISGARH,KOWARDHA
2012-11-07,15.528,29.2,0.06523128,0.663159437501515,CHATISGARH,KOWARDHA
2013-01-13,10.891,29.902,0.0,0.368502640201956,CHATISGARH,KOWARDHA
2013-06-04,27.219,46.252,0.9964926,0.349295903174953,CHATISGARH,KOWARDHA
2013-07-22,23.023,31.355,16.038323316,0.832795121359463,CHATISGARH,KOWARDHA
2013-07-27,21.99,22.983,17.0700084,0.922003427819297,CHATISGARH,KOWARDHA
