Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,21.0945,29.249000000000002,5.8444261362,0.8455964720142359,KARNATAKA,GADAG
2000-11-28,12.7295,30.548000000000002,0.0,0.4081614788929345,KARNATAKA,GADAG
2001-06-19,22.344,29.2705,4.7082416544,0.7539155613850271,KARNATAKA,GADAG
2002-04-04,19.3405,38.7485,0.0,0.38962922163407077,KARNATAKA,GADAG
2002-07-14,22.924500000000002,29.326,8.0552104002,0.7277416758276385,KARNATAKA,GADAG
2002-11-01,17.948,28.316499999999998,0.049781777400000005,0.6842813293660995,KARNATAKA,GADAG
2004-01-14,13.3855,32.18,0.0,0.3084057399929535,KARNATAKA,GADAG
2004-01-15,13.928,32.2535,0.0,0.31701501545128574,KARNATAKA,GADAG
2004-04-05,21.9525,38.8935,0.1926900054,0.4764250671645758,KARNATAKA,GADAG
2004-12-13,15.940000000000001,30.311,0.0,0.5620035016244491,KARNATAKA,GADAG
2006-07-13,21.494999999999997,25.2435,2.869963479,0.8769394105412216,KARNATAKA,GADAG
2006-12-07,15.108,28.212,0.0,0.572949005199704,KARNATAKA,GADAG
2007-02-08,15.8285,35.144000000000005,0.0,0.41354532156007456,KARNATAKA,GADAG
2007-09-27,20.064500000000002,27.278,0.4248620136,0.8530865705953552,KARNATAKA,GADAG
2008-08-04,21.457,23.5895,12.487291650000001,0.8898813835967495,KARNATAKA,GADAG
2008-12-01,20.6285,28.651,3.558540924,0.8101833005841522,KARNATAKA,GADAG
2009-02-22,17.195500000000003,36.095,0.0,0.2869195374163575,KARNATAKA,GADAG
2010-03-13,20.512999999999998,36.8185,0.0,0.26595822992024476,KARNATAKA,GADAG
2010-04-18,24.195,44.011,0.0,0.45743772510303427,KARNATAKA,GADAG
2010-09-01,21.1035,23.8215,2.065086405,0.8973383651571942,KARNATAKA,GADAG
2011-03-17,17.4425,35.9725,0.0,0.24755857276472298,KARNATAKA,GADAG
2011-09-06,21.286,25.9595,2.8641699396000004,0.8681741233824878,KARNATAKA,GADAG
2011-10-29,20.484,26.6985,16.3413066096,0.8751237395832503,KARNATAKA,GADAG
2012-06-15,22.585,29.284,3.1036391333999997,0.726430911897141,KARNATAKA,GADAG
2012-12-27,13.055,29.663,0.0,0.4119272059106668,KARNATAKA,GADAG
2013-02-10,17.234,33.1545,0.0,0.38553877319425,KARNATAKA,GADAG
2013-02-24,15.442499999999999,33.8485,0.0034332264,0.3082215861252067,KARNATAKA,GADAG
2013-06-15,21.794,25.442,1.1999129886,0.8198476056932652,KARNATAKA,GADAG
2013-10-19,18.185000000000002,28.8795,0.3158568126,0.709640572925025,KARNATAKA,GADAG
