Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,16.044,38.974,6.814955748,0.3655196280829616,HARYANA,JIND
2001-09-16,21.328,38.035,11.216354088000001,0.4865084579271293,HARYANA,JIND
2002-10-28,14.323,34.941,5.617334280000001,0.3996525574061463,HARYANA,JIND
2003-04-24,23.977,43.467,1.5998856000000001,0.3101658339409721,HARYANA,JIND
2003-10-31,15.818,33.327,0.1024246848,0.40758182561409,HARYANA,JIND
2004-01-18,6.26400000000001,21.772,0.0,0.7380471174328003,HARYANA,JIND
2004-02-24,11.849,32.576,0.014877314400000001,0.41086091909808536,HARYANA,JIND
2004-03-04,10.378,33.779,0.0,0.3673317367071243,HARYANA,JIND
2004-09-16,24.546,28.759,21.7008606,0.7535572617128277,HARYANA,JIND
2005-02-10,11.482,19.97,1.415634216,0.6995673636330307,HARYANA,JIND
2005-02-13,9.40800000000002,26.044,0.0663757248,0.661576754654117,HARYANA,JIND
2005-06-21,33.82,48.807,5.24826168,0.36341611748710095,HARYANA,JIND
2006-02-01,11.589,28.214,0.0,0.4275517380987827,HARYANA,JIND
2006-03-06,14.107,33.559,2.340318,0.39774660630882,HARYANA,JIND
2006-06-01,32.26,46.508,0.9264004151999999,0.3615104987821687,HARYANA,JIND
2006-10-09,19.992,38.451,0.11844635999999999,0.4458320090873647,HARYANA,JIND
2006-11-07,15.581,33.413,17.708593439999998,0.475945731813926,HARYANA,JIND
2007-01-29,12.499,29.186,3.0220973688000003,0.5211769451565447,HARYANA,JIND
2007-03-09,13.647,30.303,0.0057220464,0.5006236079411166,HARYANA,JIND
2007-05-01,28.391,46.146,2.8870577999999996,0.3388584956100223,HARYANA,JIND
2008-03-21,12.205,36.682,12.342453540000001,0.36095002401919535,HARYANA,JIND
2008-10-14,21.87,35.036,7.05270564,0.6119220063150485,HARYANA,JIND
2009-02-07,9.34500000000003,25.375,0.0,0.5376296843475563,HARYANA,JIND
2009-08-16,26.533,36.395,3.3605576064,0.6938093598765733,HARYANA,JIND
2012-06-10,28.561,43.622,0.058364844,0.3764518663605183,HARYANA,JIND
2012-09-24,20.331,35.399,7.071303960000001,0.5295615907712911,HARYANA,JIND
2012-11-02,16.311,30.867,9.50889,0.550559904569543,HARYANA,JIND
2013-10-23,17.646,31.196,1.22566236,0.5598301659683836,HARYANA,JIND
