Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,22.721,28.471,5.5566777312,0.900295518109251,MEGHALAYA,EAST GARO HILLS
2001-02-04,8.87900000000002,27.537,0.0,0.231654917961374,MEGHALAYA,EAST GARO HILLS
2002-08-01,23.18,27.205,16.896626352,0.920355524674489,MEGHALAYA,EAST GARO HILLS
2002-08-19,22.891,27.164,6.0544998144,0.897705724068214,MEGHALAYA,EAST GARO HILLS
2002-12-05,14.311,24.138,0.0514984104,0.847184908904128,MEGHALAYA,EAST GARO HILLS
2003-01-29,11.233,25.264,0.2368931544,0.617472703291101,MEGHALAYA,EAST GARO HILLS
2003-11-02,17.715,27.772,0.0,0.739218781362905,MEGHALAYA,EAST GARO HILLS
2004-08-21,23.755,30.905,0.858307284,0.876020275762901,MEGHALAYA,EAST GARO HILLS
2005-04-04,15.378,32.239,0.0,0.347503681668486,MEGHALAYA,EAST GARO HILLS
2005-09-03,23.162,32.324,5.4605448,0.825864074926996,MEGHALAYA,EAST GARO HILLS
2006-04-04,17.675,28.108,8.528140044,0.810211696290753,MEGHALAYA,EAST GARO HILLS
2006-09-21,21.336,24.807,73.42387956,0.892511265165864,MEGHALAYA,EAST GARO HILLS
2007-01-01,11.845,23.132,0.0,0.469141172191601,MEGHALAYA,EAST GARO HILLS
2007-02-12,12.42,24.061,5.79528432,0.753574189077814,MEGHALAYA,EAST GARO HILLS
2007-05-19,23.03,26.479,44.98558344,0.905687297596916,MEGHALAYA,EAST GARO HILLS
2007-11-27,15.976,26.097,0.0,0.686154104887127,MEGHALAYA,EAST GARO HILLS
2008-05-26,22.216,34.611,6.131747556,0.668060074057122,MEGHALAYA,EAST GARO HILLS
2008-09-09,22.916,27.605,20.66116716,0.912967199394702,MEGHALAYA,EAST GARO HILLS
2009-09-23,22.194,28.694,16.86401478,0.931010632698655,MEGHALAYA,EAST GARO HILLS
2010-01-31,12.566,26.425,0.0,0.468958672173808,MEGHALAYA,EAST GARO HILLS
2010-02-17,11.158,27.435,0.0,0.668074189669141,MEGHALAYA,EAST GARO HILLS
2010-07-03,22.238,29.027,6.534289692,0.887128080700942,MEGHALAYA,EAST GARO HILLS
2011-04-02,20.275,33.619,0.1167298632,0.464271678791136,MEGHALAYA,EAST GARO HILLS
2011-05-19,24.065,34.108,0.4943843928,0.691710150756149,MEGHALAYA,EAST GARO HILLS
