Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,23.9755,40.838499999999996,0.0,0.184832262904538,UTTARAKHAND,GARWAL PAURI
2000-09-23,19.0365,31.9635,0.417137184,0.5712825620910069,UTTARAKHAND,GARWAL PAURI
2001-02-10,6.12950000000001,26.0435,0.0,0.1564499624004845,UTTARAKHAND,GARWAL PAURI
2002-04-03,14.85,35.059,0.0,0.129224365703867,UTTARAKHAND,GARWAL PAURI
2002-12-20,10.9765,25.3495,0.0,0.2617399043788765,UTTARAKHAND,GARWAL PAURI
2003-03-04,6.71349999999998,21.219,0.0017166132,0.34873496721409747,UTTARAKHAND,GARWAL PAURI
2003-07-09,22.932000000000002,35.150000000000006,3.027247074,0.6743278466004861,UTTARAKHAND,GARWAL PAURI
2003-10-05,16.222,29.71,0.0,0.49119629731843195,UTTARAKHAND,GARWAL PAURI
2004-07-13,22.099,32.027,8.4161260224,0.6748548024117584,UTTARAKHAND,GARWAL PAURI
2005-07-24,22.549,32.349000000000004,1.504612044,0.6945794538410665,UTTARAKHAND,GARWAL PAURI
2005-10-15,15.3865,29.2905,0.0,0.4496581517228365,UTTARAKHAND,GARWAL PAURI
2005-10-22,15.4015,27.628500000000003,0.0,0.484970400489662,UTTARAKHAND,GARWAL PAURI
2006-01-07,6.71000000000001,22.822,0.0,0.19812054476088198,UTTARAKHAND,GARWAL PAURI
2006-08-20,22.59,33.131,8.8993526004,0.7732576539844636,UTTARAKHAND,GARWAL PAURI
2006-10-14,18.716,31.6635,0.0,0.3405461118801525,UTTARAKHAND,GARWAL PAURI
2008-03-25,16.699,33.698,0.0,0.1435938850447385,UTTARAKHAND,GARWAL PAURI
2008-10-21,15.283000000000001,27.4565,0.0,0.4612617408239115,UTTARAKHAND,GARWAL PAURI
2009-03-28,13.541,31.1325,3.29761404,0.4424773593991675,UTTARAKHAND,GARWAL PAURI
2009-12-27,4.39749999999998,18.657,0.0,0.6519391815447795,UTTARAKHAND,GARWAL PAURI
2010-07-12,23.757,31.985,9.08947062,0.81007253010108,UTTARAKHAND,GARWAL PAURI
2011-01-13,6.227499999999996,21.8155,0.0,0.40613035032111855,UTTARAKHAND,GARWAL PAURI
2011-12-05,7.906000000000004,23.838,0.0,0.43591233202391955,UTTARAKHAND,GARWAL PAURI
2012-02-08,7.4615000000000045,18.0175,1.3801567931999998,0.4245499668021475,UTTARAKHAND,GARWAL PAURI
2012-10-14,14.953,27.65,0.0,0.4824199465823775,UTTARAKHAND,GARWAL PAURI
2012-11-10,11.21150000000001,25.6045,0.0017166132,0.35986379956681,UTTARAKHAND,GARWAL PAURI
2013-09-06,18.771,28.8545,4.875185106,0.833331135026417,UTTARAKHAND,GARWAL PAURI
2013-12-07,7.9675,23.653,0.0,0.395574390561427,UTTARAKHAND,GARWAL PAURI
