Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,10.23,35.384,0.0,0.285933983727368,UTTAR PRADESH,SHAHUJI M NAGAR
2000-09-29,22.22,35.316,0.0,0.379080354339161,UTTAR PRADESH,SHAHUJI M NAGAR
2000-10-16,13.752,34.035,0.0,0.393917486298094,UTTAR PRADESH,SHAHUJI M NAGAR
2002-05-24,26.545,47.065,0.0,0.103811988403438,UTTAR PRADESH,SHAHUJI M NAGAR
2003-06-10,30.871,46.614,0.0,0.174095951110339,UTTAR PRADESH,SHAHUJI M NAGAR
2004-04-08,19.831,41.59,0.0,0.230302131201889,UTTAR PRADESH,SHAHUJI M NAGAR
2004-09-03,25.411,37.343,0.0,0.51821346139792,UTTAR PRADESH,SHAHUJI M NAGAR
2004-12-19,7.363,26.519,0.0,0.60124194828921,UTTAR PRADESH,SHAHUJI M NAGAR
2005-01-02,13.072,27.673,0.892639224,0.485328911225772,UTTAR PRADESH,SHAHUJI M NAGAR
2005-01-12,5.55599999999998,25.81,0.0,0.653983466873766,UTTAR PRADESH,SHAHUJI M NAGAR
2005-11-27,12.861,30.176,0.0,0.437648173512065,UTTAR PRADESH,SHAHUJI M NAGAR
2006-06-07,30.206,43.102,0.0,0.28737547463646,UTTAR PRADESH,SHAHUJI M NAGAR
2006-06-18,25.19,44.231,0.0,0.168463681031698,UTTAR PRADESH,SHAHUJI M NAGAR
2007-07-12,27.692,35.387,0.1124381808,0.592243526202563,UTTAR PRADESH,SHAHUJI M NAGAR
2007-10-31,17.418,33.224,0.0,0.59710333090437,UTTAR PRADESH,SHAHUJI M NAGAR
2008-08-09,25.415,34.163,2.9079440064,0.769015367036246,UTTAR PRADESH,SHAHUJI M NAGAR
2012-04-29,18.985,41.702,0.0,0.262967557163436,UTTAR PRADESH,SHAHUJI M NAGAR
2012-08-17,24.993,32.052,2.3414612112,0.756945841813488,UTTAR PRADESH,SHAHUJI M NAGAR
2012-08-21,25.71,35.737,15.988550652,0.756494018103759,UTTAR PRADESH,SHAHUJI M NAGAR
2013-12-10,7.67500000000001,25.448,0.0,0.569508904916944,UTTAR PRADESH,SHAHUJI M NAGAR
