Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,23.621,31.067,10.759162773599998,0.7982902028696947,ORISSA,GANJAM
2001-06-04,25.227,30.95,18.9148038,0.820120398211173,ORISSA,GANJAM
2001-10-11,21.944,33.154,3.9419170799999996,0.775702190208775,ORISSA,GANJAM
2002-07-07,25.688,39.875,1.5861526800000003,0.5988340786075109,ORISSA,GANJAM
2003-04-05,24.903,39.391,0.035476704000000005,0.654665390767391,ORISSA,GANJAM
2003-06-23,25.201,33.443,14.546010084,0.7956482914491557,ORISSA,GANJAM
2003-07-10,24.506,27.885,20.905490076,0.8891511661766671,ORISSA,GANJAM
2003-09-06,23.519,28.003,89.750885208,0.8753710744203697,ORISSA,GANJAM
2003-12-09,12.489,27.538,0.0,0.7185577375298261,ORISSA,GANJAM
2004-01-29,15.806,23.892,1.399040208,0.8077238734872406,ORISSA,GANJAM
2004-10-15,21.027,31.633,3.1963337832,0.8077798639770113,ORISSA,GANJAM
2005-09-04,24.054,29.57,4.4740697736,0.8227299266869507,ORISSA,GANJAM
2005-12-17,15.041,27.428,0.0,0.5301918820776174,ORISSA,GANJAM
2006-06-03,26.839,38.942,1.1020657943999999,0.655584011003188,ORISSA,GANJAM
2008-10-31,17.502,31.878,0.0,0.6145677259918737,ORISSA,GANJAM
2010-08-17,23.831,32.529,7.417487575199999,0.7928933453197043,ORISSA,GANJAM
2010-09-02,23.44,31.774,16.952136732,0.786722103575451,ORISSA,GANJAM
2010-11-30,18.854,28.487,0.2666474328,0.7900513706753006,ORISSA,GANJAM
2011-02-23,13.396,29.807,0.0,0.6941993849794655,ORISSA,GANJAM
2011-09-15,23.236,27.471,37.272261971999995,0.901272694178951,ORISSA,GANJAM
2011-12-28,15.598,26.38,0.9893415912,0.7701083843640987,ORISSA,GANJAM
2011-12-30,17.984,21.968,2.7185448456,0.9067931004458734,ORISSA,GANJAM
2012-11-08,16.975,28.764,0.3599166,0.7673570225386593,ORISSA,GANJAM
2013-11-09,14.316,28.783,0.0,0.7193200401084123,ORISSA,GANJAM
2013-12-30,9.09399999999999,25.545,0.0,0.715066091094918,ORISSA,GANJAM
