Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,16.057,30.305,0.0,0.6485500536786951,GUJARAT,RAJKOT
2000-05-31,27.318,37.122,0.20010810548571428,0.5903830391283894,GUJARAT,RAJKOT
2000-07-01,26.788,39.228,7.146384893485715,0.6017443154824722,GUJARAT,RAJKOT
2001-05-04,24.755,43.468,0.0,0.5109296667383225,GUJARAT,RAJKOT
2001-05-29,25.831,29.075,54.46791044022857,0.7768932128551865,GUJARAT,RAJKOT
2001-10-06,22.689,38.163,0.0,0.5984396354246118,GUJARAT,RAJKOT
2002-03-25,21.08,36.297,0.0,0.5205800691162067,GUJARAT,RAJKOT
2002-06-06,26.894,40.276,0.0,0.5466467146208439,GUJARAT,RAJKOT
2003-07-24,25.886,28.412,15.477725330742857,0.8493864471497863,GUJARAT,RAJKOT
2003-09-24,23.719,32.829,0.10054460571428572,0.6789581993437431,GUJARAT,RAJKOT
2004-06-29,27.927,33.965,3.7162234656,0.6438071434416216,GUJARAT,RAJKOT
2004-11-29,18.067,33.901,0.0,0.23937329803298643,GUJARAT,RAJKOT
2005-01-25,15.319,27.868,9.80922857142857E-4,0.18684978784871845,GUJARAT,RAJKOT
2005-02-16,18.593,29.792,0.0,0.5062267298934687,GUJARAT,RAJKOT
2005-06-30,25.812,29.316,50.356253916,0.8849110882986936,GUJARAT,RAJKOT
2005-12-31,11.549,29.569,0.0,0.507122479571379,GUJARAT,RAJKOT
2006-04-18,20.891,38.484,0.0,0.47147945451854784,GUJARAT,RAJKOT
2006-05-19,25.391,38.899,0.0,0.5355397371169909,GUJARAT,RAJKOT
2006-07-26,25.068,31.991,6.990786257142856,0.7705950647574717,GUJARAT,RAJKOT
2006-10-22,20.897,36.855,0.0,0.46994357907902246,GUJARAT,RAJKOT
2006-10-28,22.073,37.924,0.0,0.31018269222589445,GUJARAT,RAJKOT
2006-11-01,21.445,36.741,0.0,0.2296658331171047,GUJARAT,RAJKOT
2006-11-06,23.489,35.501,0.0,0.36804769128336334,GUJARAT,RAJKOT
2007-04-26,23.185,42.846,0.0,0.4315315256477549,GUJARAT,RAJKOT
2008-01-24,10.177,24.753,0.0,0.149921841178306,GUJARAT,RAJKOT
2008-09-21,24.236,33.57,0.024032596114285716,0.7727465824869455,GUJARAT,RAJKOT
2008-10-13,24.28,40.008,0.0,0.35548454473432745,GUJARAT,RAJKOT
2008-12-12,15.606,29.719,0.0,0.23182922799379344,GUJARAT,RAJKOT
2009-08-26,26.13,29.638,0.5338669505142857,0.704676496106131,GUJARAT,RAJKOT
2010-06-26,28.223,40.709,3.294917542285714,0.5774947437258622,GUJARAT,RAJKOT
2010-12-09,13.446,26.152,0.0,0.31736399338446786,GUJARAT,RAJKOT
2011-02-13,16.172,32.834,0.0,0.5663433208619506,GUJARAT,RAJKOT
2011-05-21,28.141,38.527,0.0,0.5569063950561494,GUJARAT,RAJKOT
2011-09-01,24.314,29.54,10.82938175177143,0.8887289301840466,GUJARAT,RAJKOT
2011-09-14,23.656,29.822,2.4218973370285717,0.8714814430235869,GUJARAT,RAJKOT
2012-04-28,22.366,39.775,0.0,0.4175667896971279,GUJARAT,RAJKOT
2012-10-22,22.816,36.777,0.0,0.33679815881956726,GUJARAT,RAJKOT
2013-06-06,28.175,39.487,0.6498610292571428,0.5616986870988788,GUJARAT,RAJKOT
