Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,25.644,36.619,0.09465920742857144,0.5492885521592451,MAHARASHTRA,JALGAON
2000-08-29,22.582,26.172,5.745507908914285,0.8806892840212043,MAHARASHTRA,JALGAON
2000-12-04,10.492,29.987,0.0,0.186294064883812,MAHARASHTRA,JALGAON
2001-05-30,24.878,38.882,0.007847375657142858,0.4611986130481777,MAHARASHTRA,JALGAON
2001-09-11,21.053,34.516,1.559421932914286,0.6378580044849999,MAHARASHTRA,JALGAON
2001-09-27,24.04,34.613,0.0025749205714285716,0.5755048122571976,MAHARASHTRA,JALGAON
2002-12-30,15.496,26.742,0.0,0.42991257139898026,MAHARASHTRA,JALGAON
2003-11-15,14.446,31.979,0.0,0.3423101992154423,MAHARASHTRA,JALGAON
2004-10-23,14.846,31.045,0.0,0.39704703595943563,MAHARASHTRA,JALGAON
2004-12-26,13.906,28.367,0.0,0.4349703170209644,MAHARASHTRA,JALGAON
2005-01-29,15.248,26.914,3.194372444914286,0.6983269408493165,MAHARASHTRA,JALGAON
2005-02-15,17.961,35.141,0.0,0.22638125439152912,MAHARASHTRA,JALGAON
2005-06-26,23.957,28.667,5.693273543314286,0.761770611231824,MAHARASHTRA,JALGAON
2005-11-26,15.69,30.473,0.0,0.366234010327832,MAHARASHTRA,JALGAON
2006-02-19,16.536,36.894,0.0,0.2010195932829383,MAHARASHTRA,JALGAON
2007-05-31,27.296,42.067,0.15596665714285712,0.30418866876766487,MAHARASHTRA,JALGAON
2007-09-02,21.4,29.584,9.782247106285714,0.8825855503953691,MAHARASHTRA,JALGAON
2007-10-02,19.116,30.68,0.0,0.6691984877275056,MAHARASHTRA,JALGAON
2007-12-23,14.125,32.548,0.0,0.2690583010863067,MAHARASHTRA,JALGAON
2008-08-30,21.582,33.804,1.7887111148571428,0.6429078919635204,MAHARASHTRA,JALGAON
2009-03-01,17.644,37.062,0.0,0.19206466936821442,MAHARASHTRA,JALGAON
2009-07-16,22.612,27.931,9.364495040228572,0.8358886772047777,MAHARASHTRA,JALGAON
2010-10-31,18.102,29.884,0.0,0.5211821421601575,MAHARASHTRA,JALGAON
2010-12-08,17.531,26.528,0.0,0.6286545778767704,MAHARASHTRA,JALGAON
2011-05-30,27.439,40.846,0.0,0.36729619474909775,MAHARASHTRA,JALGAON
2011-07-13,23.677,28.401,10.165785903257145,0.8484976695131499,MAHARASHTRA,JALGAON
2011-08-06,22.698,27.569,2.7823854260571426,0.8721999418545374,MAHARASHTRA,JALGAON
2011-11-28,17.798,28.984,1.6994473374857144,0.5993228755609031,MAHARASHTRA,JALGAON
2012-07-07,22.961,27.174,13.462418427428572,0.8518634843544203,MAHARASHTRA,JALGAON
2012-08-01,21.364,26.557,4.256221257257143,0.8967391930224499,MAHARASHTRA,JALGAON
2012-10-17,17.966,32.453,0.0,0.4532451519459202,MAHARASHTRA,JALGAON
2012-12-08,20.994,32.353,0.0,0.3936505639248994,MAHARASHTRA,JALGAON
2013-01-17,16.013,31.863,0.0,0.2945201692814764,MAHARASHTRA,JALGAON
2013-12-21,11.992,28.641,0.0,0.36122085978410123,MAHARASHTRA,JALGAON
