Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,14.573,29.534,0.0,0.6846539792533683,ANDHRA PRADESH,CHITTOR
2000-02-03,16.18,30.354,0.07930756007999999,0.748804770730158,ANDHRA PRADESH,CHITTOR
2000-02-08,20.357,30.616,2.2612963464,0.6934444188142168,ANDHRA PRADESH,CHITTOR
2000-02-29,18.795,29.326999999999998,0.14762874671999998,0.7609560995635707,ANDHRA PRADESH,CHITTOR
2000-11-02,17.734,24.2845,3.13719798096,0.9078372621298705,ANDHRA PRADESH,CHITTOR
2000-11-23,19.262,24.122999999999998,14.587097688,0.9004273733556805,ANDHRA PRADESH,CHITTOR
2002-01-19,16.793,29.784,0.09819029735999998,0.7335384594640849,ANDHRA PRADESH,CHITTOR
2003-04-21,23.596,38.81,0.0,0.4605163470021985,ANDHRA PRADESH,CHITTOR
2003-06-28,23.2225,35.108999999999995,7.96852039896,0.5714367921411161,ANDHRA PRADESH,CHITTOR
2004-08-25,23.1,34.7495,0.25182725184,0.558975886223732,ANDHRA PRADESH,CHITTOR
2005-01-04,14.692,29.709,0.0,0.6647513941593575,ANDHRA PRADESH,CHITTOR
2005-05-02,24.4665,37.656,4.2463862856,0.591367568541386,ANDHRA PRADESH,CHITTOR
2006-02-07,12.4875,30.435,0.0,0.5769930316524652,ANDHRA PRADESH,CHITTOR
2006-03-26,19.5375,39.272999999999996,0.0,0.41035958665572647,ANDHRA PRADESH,CHITTOR
2006-03-31,19.968,37.32,0.13732897104,0.49515441987650294,ANDHRA PRADESH,CHITTOR
2006-08-10,23.606,34.677499999999995,4.76729565192,0.5833673360123794,ANDHRA PRADESH,CHITTOR
2006-10-29,21.271,27.7695,22.50034239888,0.8979085630124779,ANDHRA PRADESH,CHITTOR
2006-11-30,17.4615,29.334,0.13423921560000002,0.7477457354032455,ANDHRA PRADESH,CHITTOR
2007-07-01,23.4615,31.653,0.30452729904,0.6055669610840171,ANDHRA PRADESH,CHITTOR
2007-08-15,22.0235,36.457499999999996,3.25504320552,0.5876097297253301,ANDHRA PRADESH,CHITTOR
2009-07-01,23.387,35.617999999999995,4.7933871156,0.596268063384402,ANDHRA PRADESH,CHITTOR
2009-10-03,22.268,30.1015,2.8993605256799997,0.781502736665924,ANDHRA PRADESH,CHITTOR
2009-12-29,17.215,25.6715,0.7498168365600001,0.8008283779186842,ANDHRA PRADESH,CHITTOR
2011-06-29,23.1065,34.741,0.0,0.4590091853959777,ANDHRA PRADESH,CHITTOR
2011-07-01,23.633499999999998,34.3195,5.478400521359999,0.5682312053054746,ANDHRA PRADESH,CHITTOR
2011-07-23,23.183500000000002,32.0745,0.06214142592000001,0.5834308366277634,ANDHRA PRADESH,CHITTOR
2011-08-27,21.083,28.27,1.1101340527199999,0.759220065992973,ANDHRA PRADESH,CHITTOR
