Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,8.62400000000002,19.296,0.743866008,0.6347122363562973,HIMACHAL PRADESH,SIRMUR
2001-01-16,4.52499999999998,23.649,0.0,0.45092641723633137,HIMACHAL PRADESH,SIRMUR
2001-03-11,11.848,31.011,0.28324128,0.36983263544469464,HIMACHAL PRADESH,SIRMUR
2001-07-27,26.514,35.344,5.104066812,0.7042271094722944,HIMACHAL PRADESH,SIRMUR
2002-02-19,11.9,28.773,0.0251770008,0.43168561615161605,HIMACHAL PRADESH,SIRMUR
2003-02-06,5.78399999999999,24.402,0.2838135,0.609237788417883,HIMACHAL PRADESH,SIRMUR
2003-05-11,22.852,40.007,4.37421972,0.3425005508696244,HIMACHAL PRADESH,SIRMUR
2003-05-28,24.08,41.295,13.6871316,0.3242086800630401,HIMACHAL PRADESH,SIRMUR
2003-06-18,27.606,41.261,19.6706772,0.3828049842528877,HIMACHAL PRADESH,SIRMUR
2004-02-29,12.172,29.217,0.0,0.3646795298616727,HIMACHAL PRADESH,SIRMUR
2004-04-13,20.497,38.607,1.4533998,0.3597597989645884,HIMACHAL PRADESH,SIRMUR
2004-05-16,27.604,43.498,5.84106354,0.35619126565877735,HIMACHAL PRADESH,SIRMUR
2004-07-04,27.9,39.378,11.1711492,0.5341890576340046,HIMACHAL PRADESH,SIRMUR
2004-08-05,26.032,36.214,17.224789008000002,0.706392285327501,HIMACHAL PRADESH,SIRMUR
2005-05-29,25.477,40.858,23.3041692,0.3389212495752223,HIMACHAL PRADESH,SIRMUR
2006-01-10,7.435,23.058,0.0045776376,0.45571604044164765,HIMACHAL PRADESH,SIRMUR
2006-05-31,27.452,40.892,2.88219354,0.411359908706827,HIMACHAL PRADESH,SIRMUR
2008-02-29,13.386,31.831,4.8992136,0.42527404277802533,HIMACHAL PRADESH,SIRMUR
2008-03-26,16.403,34.436,0.4220007552,0.3478559968613326,HIMACHAL PRADESH,SIRMUR
2008-04-03,20.222,30.44,1.0162341888000002,0.4257695770652621,HIMACHAL PRADESH,SIRMUR
2008-07-31,25.329,27.147,51.953319864,0.8966922743367866,HIMACHAL PRADESH,SIRMUR
2008-10-09,19.238,30.197,3.366852084,0.6894243180323842,HIMACHAL PRADESH,SIRMUR
2009-10-26,13.31,28.72,0.19798269599999999,0.468494355552968,HIMACHAL PRADESH,SIRMUR
2010-12-22,5.85300000000001,19.697,4.0237424328,0.7982641932738493,HIMACHAL PRADESH,SIRMUR
2011-03-04,11.254,27.53,3.6014564688,0.6418728748390711,HIMACHAL PRADESH,SIRMUR
2011-05-07,23.679,40.299,0.5424500496,0.46442637111422796,HIMACHAL PRADESH,SIRMUR
2012-06-11,27.012,42.59,0.0045776376,0.37017195178829065,HIMACHAL PRADESH,SIRMUR
2013-09-07,22.732,31.156,3.1156535279999997,0.7564096288395881,HIMACHAL PRADESH,SIRMUR
