Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,12.818999999999999,30.2495,0.0,0.46242068728714303,ORISSA,SONEPUR
2001-05-06,26.2845,46.7685,0.0,0.31328776438842854,ORISSA,SONEPUR
2002-01-08,12.799,28.2705,0.0806809824,0.6643833390709755,ORISSA,SONEPUR
2002-04-10,25.8965,43.4495,0.0,0.204174897919206,ORISSA,SONEPUR
2002-04-12,22.933999999999997,44.6065,0.0,0.29649377894026097,ORISSA,SONEPUR
2002-04-18,22.043999999999997,46.713499999999996,0.0,0.183479082827237,ORISSA,SONEPUR
2002-11-02,14.3215,33.15,0.0,0.49602288331684596,ORISSA,SONEPUR
2002-11-28,8.733000000000004,31.102,0.0,0.4670779732967625,ORISSA,SONEPUR
2003-04-09,22.5475,44.473,0.0,0.352795356432833,ORISSA,SONEPUR
2005-02-06,15.492,31.7205,0.0,0.4671367224555205,ORISSA,SONEPUR
2005-05-05,26.8515,41.311,0.0,0.28324514259876,ORISSA,SONEPUR
2005-12-27,8.521000000000015,26.4695,0.0,0.4923018565238345,ORISSA,SONEPUR
2007-01-07,6.088999999999995,29.528,0.0,0.476845533332679,ORISSA,SONEPUR
2007-02-11,16.323,34.2645,0.0017166132,0.4200764710589745,ORISSA,SONEPUR
2007-02-22,12.2715,33.2205,0.0,0.28224059464804896,ORISSA,SONEPUR
2007-05-20,23.7465,45.6655,0.0,0.249213787057361,ORISSA,SONEPUR
2007-11-11,15.760000000000002,32.222,0.0,0.4992927952736545,ORISSA,SONEPUR
2007-12-15,17.0645,28.863999999999997,0.0,0.4867677479007805,ORISSA,SONEPUR
2008-04-29,23.0325,49.938,0.0,0.36488939439515955,ORISSA,SONEPUR
2008-05-17,28.692,45.912,0.0,0.14039129231797998,ORISSA,SONEPUR
2008-08-01,24.287,31.0785,20.7877624056,0.8594546733727451,ORISSA,SONEPUR
2008-09-14,23.646,33.2555,8.694650718,0.8425862186820976,ORISSA,SONEPUR
2009-02-18,12.401,36.5445,0.0,0.411029465716846,ORISSA,SONEPUR
2010-01-13,17.03,19.061,21.689424511200002,0.7981719026197815,ORISSA,SONEPUR
2010-06-30,27.9225,41.3155,3.2405375952,0.49640980779502003,ORISSA,SONEPUR
2011-04-03,18.4105,42.422,0.0,0.2218551397140075,ORISSA,SONEPUR
2011-12-16,8.519000000000005,30.837000000000003,0.0,0.566162946780312,ORISSA,SONEPUR
2012-08-29,23.945999999999998,34.676,19.560815154,0.7748188897291446,ORISSA,SONEPUR
2012-09-17,23.2295,33.1345,7.9685227692,0.8186841894286885,ORISSA,SONEPUR
2012-10-11,20.872,32.565,4.0494925980000005,0.8190046641206705,ORISSA,SONEPUR
2013-10-08,22.939,32.115,15.35339178,0.8470022055303414,ORISSA,SONEPUR
