Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,19.348,36.424,0.0684738304,0.6001150012430586,KARNATAKA,HASSAN
2000-07-27,19.016,22.448,2.2936333304,0.8618549804827578,KARNATAKA,HASSAN
2001-02-21,15.118,37.281,0.0,0.481439303885501,KARNATAKA,HASSAN
2001-05-14,19.359,34.547,0.012969967999999998,0.5899836847310178,KARNATAKA,HASSAN
2001-08-28,19.302,22.051,6.1572083295999995,0.927324754739247,KARNATAKA,HASSAN
2002-04-24,21.34,36.952,0.5416874552,0.637125597886694,KARNATAKA,HASSAN
2002-05-16,22.104,28.896,13.6743556552,0.8200315913069335,KARNATAKA,HASSAN
2002-06-01,20.352,28.936,7.6091775288,0.7854277724087088,KARNATAKA,HASSAN
2003-05-20,18.873,34.962,0.0,0.5987289077296395,KARNATAKA,HASSAN
2003-10-22,19.797,21.788,125.59013404,0.974591535142119,KARNATAKA,HASSAN
2005-01-23,17.62,26.261,4.6745311072,0.841488926028219,KARNATAKA,HASSAN
2005-04-09,20.629,30.092,13.369942780799999,0.7809615633070117,KARNATAKA,HASSAN
2006-08-12,19.847,21.093,24.36446976,0.9675663487165418,KARNATAKA,HASSAN
2006-09-10,19.574,28.606,44.6685721488,0.8864487406279464,KARNATAKA,HASSAN
2006-11-25,18.179,24.118,9.829426668,0.9323843361230753,KARNATAKA,HASSAN
2007-06-21,19.356,23.366,7.3009471360000004,0.9252841518622971,KARNATAKA,HASSAN
2007-07-19,19.525,24.834,13.3464841336,0.9128501029469844,KARNATAKA,HASSAN
2007-10-25,18.797,23.207,10.2703102488,0.9082434824220204,KARNATAKA,HASSAN
2009-04-11,18.661,34.784,1.9699090536000001,0.6363769511577801,KARNATAKA,HASSAN
2009-07-14,19.696,21.362,15.482902016,0.9553685117318916,KARNATAKA,HASSAN
2010-09-19,17.288,27.574,0.42953494799999997,0.8245128466529285,KARNATAKA,HASSAN
2011-05-14,18.964,27.257,3.3737191784,0.8335592689999953,KARNATAKA,HASSAN
2011-09-07,19.288,22.464,11.0158893976,0.9438737357772062,KARNATAKA,HASSAN
2011-10-20,19.157,27.339,18.173222888,0.9223819530181964,KARNATAKA,HASSAN
2012-04-24,19.492,33.935,5.872153448399999,0.7061601926775292,KARNATAKA,HASSAN
2012-08-07,19.322,21.568,27.380944724000003,0.9592099626146692,KARNATAKA,HASSAN
