Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,17.0585,35.489999999999995,0.0,0.37350997323598834,KARNATAKA,MANDYA
2000-07-03,19.6935,26.716,0.5865096312,0.7853876916711687,KARNATAKA,MANDYA
2000-12-26,10.0305,29.789,0.0,0.4391466236876285,KARNATAKA,MANDYA
2001-05-16,20.18,38.899,0.0040054308,0.5104793268086772,KARNATAKA,MANDYA
2002-03-02,13.5965,33.835499999999996,0.0,0.34499124798076836,KARNATAKA,MANDYA
2002-06-20,20.872999999999998,25.472,1.9277570400000001,0.8284751256451597,KARNATAKA,MANDYA
2002-12-06,12.369499999999999,28.1035,3.434085666,0.7377449040138995,KARNATAKA,MANDYA
2002-12-25,10.6065,29.2035,0.0,0.5422242636635014,KARNATAKA,MANDYA
2005-01-16,14.599499999999999,30.456,0.05836489079999999,0.609994486811335,KARNATAKA,MANDYA
2005-06-06,22.991999999999997,38.083,3.1293870132,0.6470287549944628,KARNATAKA,MANDYA
2006-05-17,21.810000000000002,38.6545,0.30126594,0.572680836704357,KARNATAKA,MANDYA
2006-05-21,20.7595,35.1395,0.021171576,0.5708166593677474,KARNATAKA,MANDYA
2007-04-20,21.816499999999998,30.276000000000003,16.2129886116,0.7928507927714951,KARNATAKA,MANDYA
2007-11-15,9.191500000000019,26.097,0.0,0.62653553516301,KARNATAKA,MANDYA
2007-11-23,15.912,26.494500000000002,0.11816024880000002,0.7471304652444034,KARNATAKA,MANDYA
2009-07-25,19.278,29.561999999999998,0.0460625148,0.7552528007494952,KARNATAKA,MANDYA
2009-11-22,17.265,28.122,4.3733608692,0.8526932159800683,KARNATAKA,MANDYA
2010-08-11,19.619,28.9765,0.1579284312,0.7723314746147766,KARNATAKA,MANDYA
2012-04-17,20.939,41.6995,1.1112215051999998,0.5555385683931341,KARNATAKA,MANDYA
2012-10-06,17.5055,29.14,0.24747845219999998,0.7764832703327792,KARNATAKA,MANDYA
2013-01-22,13.341,30.122,0.0017166132,0.44484288905039704,KARNATAKA,MANDYA
2013-03-26,18.938000000000002,40.235,0.8605960632,0.5776621427505134,KARNATAKA,MANDYA
2013-05-21,21.811500000000002,37.586,0.43144195319999995,0.617424646432125,KARNATAKA,MANDYA
2013-09-09,19.043999999999997,25.741,3.5090437679999997,0.8466408539893765,KARNATAKA,MANDYA
