Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,14.58,26.809,0.0,0.6915705993582,TAMILNADU,KRISHNAGIRI
2000-09-28,20.138,32.863,5.723190144,0.8325792808324509,TAMILNADU,KRISHNAGIRI
2001-03-29,22.865,37.942,0.2849578968,0.44699415227246336,TAMILNADU,KRISHNAGIRI
2002-04-19,21.448,38.443,0.0,0.4807361369457566,TAMILNADU,KRISHNAGIRI
2002-12-18,13.359,30.251,0.0,0.5920033594027699,TAMILNADU,KRISHNAGIRI
2003-01-16,18.592,30.276,0.032043456,0.582586216912185,TAMILNADU,KRISHNAGIRI
2003-02-15,16.73,33.58,0.0,0.598230584767499,TAMILNADU,KRISHNAGIRI
2003-07-13,22.64,34.543,6.010436296799999,0.6652331382768293,TAMILNADU,KRISHNAGIRI
2003-08-14,22.183,32.739,5.3295128928,0.7009898912893423,TAMILNADU,KRISHNAGIRI
2003-10-09,21.046,34.293,0.0411987432,0.6512601100382757,TAMILNADU,KRISHNAGIRI
2003-12-29,17.516,29.515,0.032043458399999995,0.738291169486596,TAMILNADU,KRISHNAGIRI
2005-10-06,21.362,29.697,11.948770308,0.8741754797451273,TAMILNADU,KRISHNAGIRI
2006-09-22,21.164,30.435,0.314426388,0.7568941323444833,TAMILNADU,KRISHNAGIRI
2007-07-15,22.792,30.505,1.8253332264,0.7405325102168293,TAMILNADU,KRISHNAGIRI
2007-09-03,21.59,30.128,3.121377576,0.7894023649427769,TAMILNADU,KRISHNAGIRI
2008-01-11,14.402,28.981,0.0,0.6741213075206023,TAMILNADU,KRISHNAGIRI
2008-07-23,21.881,31.546,7.1216613311999994,0.7793916998322047,TAMILNADU,KRISHNAGIRI
2008-08-25,22.627,29.786,10.781480183999998,0.7894989085561631,TAMILNADU,KRISHNAGIRI
2009-04-28,23.865,40.329,0.0,0.418051347793978,TAMILNADU,KRISHNAGIRI
2009-07-18,21.659,28.214,10.9894759872,0.775427298806462,TAMILNADU,KRISHNAGIRI
2009-09-19,22.304,30.161,27.081866448,0.8271496836587717,TAMILNADU,KRISHNAGIRI
2009-10-13,18.652,30.622,3.3588412776000003,0.831542881028275,TAMILNADU,KRISHNAGIRI
2010-01-04,14.277,30.108,0.0,0.6812984644256583,TAMILNADU,KRISHNAGIRI
2010-01-22,13.761,29.306,0.0,0.6445538747280417,TAMILNADU,KRISHNAGIRI
2011-02-03,12.536,29.144,0.0017166132,0.55431476209226,TAMILNADU,KRISHNAGIRI
2011-06-15,21.771,32.445,0.06637569360000001,0.5871331980398113,TAMILNADU,KRISHNAGIRI
2011-08-15,20.538,35.253,10.493088388799999,0.6985875171129566,TAMILNADU,KRISHNAGIRI
2012-01-30,16.917,28.593,0.28152469680000003,0.6545309143313908,TAMILNADU,KRISHNAGIRI
2013-03-03,13.598,33.736,0.0,0.407581322953565,TAMILNADU,KRISHNAGIRI
2013-07-24,20.784,27.461,1.0276794216,0.6834556557614843,TAMILNADU,KRISHNAGIRI
