Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,11.7915,34.128,0.0,0.1266022270587155,UTTAR PRADESH,DEORIA
2000-06-28,27.186500000000002,37.726,19.2595527,0.679257590298957,UTTAR PRADESH,DEORIA
2000-12-16,8.164999999999988,25.191499999999998,0.0,0.523954035988094,UTTAR PRADESH,DEORIA
2001-02-23,10.947,31.353499999999997,0.0,0.33689924318694353,UTTAR PRADESH,DEORIA
2001-12-09,8.934999999999999,26.078,0.0,0.492480645974967,UTTAR PRADESH,DEORIA
2002-04-05,21.677500000000002,40.6435,0.0,0.2759021224839665,UTTAR PRADESH,DEORIA
2002-11-03,15.953,33.46,0.0,0.32090671027323747,UTTAR PRADESH,DEORIA
2003-02-07,10.079000000000015,27.564999999999998,0.0,0.5731307536762176,UTTAR PRADESH,DEORIA
2003-02-12,14.1525,28.363500000000002,0.020599351199999998,0.3093563570001605,UTTAR PRADESH,DEORIA
2003-11-08,14.146,32.4375,0.0,0.4436267402033275,UTTAR PRADESH,DEORIA
2004-06-16,26.0205,29.803,39.390286716,0.774111590491662,UTTAR PRADESH,DEORIA
2004-08-18,26.5125,36.809,2.0410536959999996,0.678113294650529,UTTAR PRADESH,DEORIA
2005-11-29,13.257,28.570999999999998,0.0,0.37110021193581,UTTAR PRADESH,DEORIA
2008-06-12,29.168,36.089,16.654586173200002,0.5989621250410155,UTTAR PRADESH,DEORIA
2008-08-24,26.368000000000002,32.55,14.710517856,0.861517662168653,UTTAR PRADESH,DEORIA
2008-09-25,23.1785,32.498999999999995,0.0669479544,0.7974681509945425,UTTAR PRADESH,DEORIA
2008-10-03,23.700499999999998,34.688,1.170731286,0.730893430196076,UTTAR PRADESH,DEORIA
2008-10-30,19.0135,32.8515,0.0,0.6331595074829865,UTTAR PRADESH,DEORIA
2009-02-25,12.5825,34.352000000000004,0.0,0.366740688768075,UTTAR PRADESH,DEORIA
2009-03-11,13.7815,34.915,0.0,0.15594550357221448,UTTAR PRADESH,DEORIA
2009-09-18,23.259500000000003,34.7415,0.0,0.7177391088206165,UTTAR PRADESH,DEORIA
2010-05-22,31.713,45.147499999999994,0.0,0.28034303419093254,UTTAR PRADESH,DEORIA
2010-08-06,25.697000000000003,36.572500000000005,2.19211668,0.6850708742801905,UTTAR PRADESH,DEORIA
2011-12-15,6.910500000000015,22.2285,0.0,0.5751637468663625,UTTAR PRADESH,DEORIA
2012-01-29,9.382000000000005,22.697000000000003,0.0,0.4588249138707105,UTTAR PRADESH,DEORIA
2012-02-14,11.371,26.521,0.0,0.49568290172126805,UTTAR PRADESH,DEORIA
2012-02-27,11.4115,28.9775,0.0,0.30250476608327503,UTTAR PRADESH,DEORIA
2012-03-17,15.3595,34.534,0.0017166132,0.235771250632162,UTTAR PRADESH,DEORIA
2012-06-24,27.604,39.922,7.242392016,0.6236496248005905,UTTAR PRADESH,DEORIA
2012-07-13,25.863500000000002,31.032,34.19496387,0.8665952819381351,UTTAR PRADESH,DEORIA
2012-10-27,15.616,31.933,0.0,0.37024768732378854,UTTAR PRADESH,DEORIA
2012-11-29,10.309999999999995,26.505000000000003,0.0,0.39950465567198346,UTTAR PRADESH,DEORIA
