Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,22.717,42.84,0.034577501142857146,0.4367309224908476,KARNATAKA,CHITRADURGA
2000-08-21,20.387,23.446,3.721864806514286,0.8790411970746915,KARNATAKA,CHITRADURGA
2001-01-19,15.331,29.85,0.0,0.5069413069634054,KARNATAKA,CHITRADURGA
2001-04-16,20.637,31.525,10.983508439657143,0.7148100335980628,KARNATAKA,CHITRADURGA
2002-03-03,17.726,35.071,0.0,0.23301724445935615,KARNATAKA,CHITRADURGA
2003-11-22,16.839,23.89,1.7278956946285713,0.7160783450468335,KARNATAKA,CHITRADURGA
2003-11-26,15.202,30.414,0.0,0.6055578554127571,KARNATAKA,CHITRADURGA
2004-01-24,16.189,30.616,0.014223367542857144,0.5642417273018085,KARNATAKA,CHITRADURGA
2004-06-12,21.52,23.802,2.2987917822857145,0.8484513917409436,KARNATAKA,CHITRADURGA
2004-07-18,20.781,29.506,3.815051865942858,0.8037711415076129,KARNATAKA,CHITRADURGA
2006-08-04,20.533,22.988,4.240650209142857,0.8935141176511275,KARNATAKA,CHITRADURGA
2007-09-18,19.825,22.555,6.124755293485714,0.9308812684540755,KARNATAKA,CHITRADURGA
2009-01-16,15.201,29.585,0.0053950721142857145,0.5405554706747867,KARNATAKA,CHITRADURGA
2009-05-31,22.463,36.529,0.6944935042285714,0.5942214332273474,KARNATAKA,CHITRADURGA
2009-06-11,20.706,31.447,3.441074482285714,0.7414232369967539,KARNATAKA,CHITRADURGA
2009-08-01,21.063,24.671,0.7311547306285714,0.8646423159356795,KARNATAKA,CHITRADURGA
2010-02-26,17.582,36.21,0.0,0.3018916643770524,KARNATAKA,CHITRADURGA
2012-05-24,23.019,37.536,0.0034332279428571427,0.4938872989169112,KARNATAKA,CHITRADURGA
2012-09-20,17.655,30.26,0.019618435542857145,0.6808093437031643,KARNATAKA,CHITRADURGA
2013-01-16,12.953,30.718,0.0,0.40508194146007226,KARNATAKA,CHITRADURGA
2013-11-16,12.01,26.29,0.06694796057142857,0.725840149829443,KARNATAKA,CHITRADURGA
