Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,25.247,39.198,0.2649306,0.48041463514727734,BIHAR,SAHARSA
2000-05-07,26.276,38.116,10.645865232,0.5179459996032153,BIHAR,SAHARSA
2000-11-04,23.045,33.874,1.06086732,0.5449503819809164,BIHAR,SAHARSA
2001-02-13,10.941,31.108,0.0,0.44088638276417896,BIHAR,SAHARSA
2003-02-18,15.956,32.396,0.09613046400000001,0.423502916510427,BIHAR,SAHARSA
2003-08-16,26.816,35.335,9.213636576,0.7551073926688222,BIHAR,SAHARSA
2004-05-13,29.435,42.924,12.7990694088,0.5172420015088067,BIHAR,SAHARSA
2004-05-25,26.779,39.052,8.8073723664,0.5276846095356453,BIHAR,SAHARSA
2004-11-17,16.233,29.364,1.4971741200000002,0.6224275917704344,BIHAR,SAHARSA
2005-06-04,30.038,42.719,27.2192052,0.46505124101627565,BIHAR,SAHARSA
2005-10-23,21.137,28.932,9.4877243136,0.8135957891622411,BIHAR,SAHARSA
2006-02-17,12.973,32.946,0.0,0.43881008395570537,BIHAR,SAHARSA
2006-04-08,23.911,38.582,0.5212785167999999,0.519331676864033,BIHAR,SAHARSA
2006-07-07,28.166,36.398,7.870673848799999,0.7102589281005444,BIHAR,SAHARSA
2006-07-29,26.412,33.326,6.7485773448,0.766766563814698,BIHAR,SAHARSA
2007-02-15,12.525,21.803,0.27809157840000004,0.7849902187239955,BIHAR,SAHARSA
2007-10-04,24.611,32.616,4.92439236,0.7400544669691413,BIHAR,SAHARSA
2007-10-30,21.046,31.927,3.001784184,0.7251592478009683,BIHAR,SAHARSA
2007-12-01,15.24,27.472,0.00228882,0.623391648359158,BIHAR,SAHARSA
2007-12-18,10.504,25.568,11.089325544,0.5119412965080133,BIHAR,SAHARSA
2008-02-09,13.015,26.814,0.143051148,0.6720915697129101,BIHAR,SAHARSA
2008-03-15,18.024,35.481,2.0759594808,0.42132102412422134,BIHAR,SAHARSA
2008-05-12,27.517,41.636,16.427994640799998,0.5156661020002976,BIHAR,SAHARSA
2008-10-23,19.998,33.208,23.5267632,0.6581382041972547,BIHAR,SAHARSA
2009-03-18,20.455,36.685,1.20334608,0.4031306790814883,BIHAR,SAHARSA
2009-05-02,26.105,39.346,2.6630411544,0.6142795785315094,BIHAR,SAHARSA
2010-12-16,13.779,25.756,0.11672964000000001,0.7483507409611759,BIHAR,SAHARSA
2012-06-01,28.64,43.171,0.5813597808,0.5608106104751287,BIHAR,SAHARSA
2012-07-02,29.101,37.756,2.1703716744,0.6296713381419526,BIHAR,SAHARSA
2013-02-03,11.229,28.015,0.0,0.40251901976337406,BIHAR,SAHARSA
2013-02-25,17.371,30.667,0.0,0.41104448198596,BIHAR,SAHARSA
2013-10-01,22.448,23.836,28.467191476799997,0.8727367400498554,BIHAR,SAHARSA
2013-10-26,20.785,28.073,1.0242467688,0.8179336029706641,BIHAR,SAHARSA
