Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,23.159,39.751,0.0,0.32097620956876166,MAHARASHTRA,AHMEDNAGAR
2002-06-27,22.006,24.099,4.600907276,0.902704469131782,MAHARASHTRA,AHMEDNAGAR
2004-09-25,20.342,29.21,15.646171660000002,0.8518235506296502,MAHARASHTRA,AHMEDNAGAR
2005-07-14,22.768,30.866,1.0948180831999998,0.7206955385633638,MAHARASHTRA,AHMEDNAGAR
2005-12-19,8.86500000000001,27.977,0.0,0.36294876165075796,MAHARASHTRA,AHMEDNAGAR
2006-02-27,19.041,36.078,0.0,0.30494803081022337,MAHARASHTRA,AHMEDNAGAR
2006-09-27,20.224,27.233,7.2954182863999995,0.8956683493137318,MAHARASHTRA,AHMEDNAGAR
2007-07-20,21.703,31.167,0.11348722720000001,0.7109308895732916,MAHARASHTRA,AHMEDNAGAR
2008-01-12,13.991,31.48,0.0,0.37398846039553835,MAHARASHTRA,AHMEDNAGAR
2009-01-20,14.526,30.326,0.0,0.3051680659726489,MAHARASHTRA,AHMEDNAGAR
2009-03-31,23.476,39.71,0.0,0.15708933451444576,MAHARASHTRA,AHMEDNAGAR
2009-05-21,23.966,39.178,13.9049566272,0.5367366565120943,MAHARASHTRA,AHMEDNAGAR
2010-03-03,20.555,35.505,0.0,0.25766299646474566,MAHARASHTRA,AHMEDNAGAR
2012-05-09,22.959,38.998,0.037956236000000004,0.3518227005517162,MAHARASHTRA,AHMEDNAGAR
