Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,-1.21800000000002,12.191,0.0,0.335737916672759,JAMMU AND KASHMIR,ANANTNAG
2002-02-02,-2.30500000000001,5.262,8.6460120504,0.7863901750579124,JAMMU AND KASHMIR,ANANTNAG
2002-09-08,9.21800000000002,26.09,0.0,0.29880491500960904,JAMMU AND KASHMIR,ANANTNAG
2003-04-12,10.055,25.213,0.21629342399999998,0.44419847881667995,JAMMU AND KASHMIR,ANANTNAG
2006-07-08,15.309,33.891,0.0,0.33771291649556073,JAMMU AND KASHMIR,ANANTNAG
2006-12-02,0.0749999999999886,10.293,0.1590729168,0.31821258458165397,JAMMU AND KASHMIR,ANANTNAG
2007-04-15,11.581,26.873,0.0,0.3861826166245,JAMMU AND KASHMIR,ANANTNAG
2007-07-14,15.32,28.432,0.009727480799999999,0.41165283813496334,JAMMU AND KASHMIR,ANANTNAG
2007-08-02,14.338,28.529,1.4625543600000002,0.5154678931696767,JAMMU AND KASHMIR,ANANTNAG
2008-11-02,5.75400000000002,21.572,0.0,0.20332896226155164,JAMMU AND KASHMIR,ANANTNAG
2009-01-18,-0.560999999999979,3.298,34.6241025768,0.8993770833100591,JAMMU AND KASHMIR,ANANTNAG
2012-11-13,2.16800000000001,16.853,0.0,0.20442048171663,JAMMU AND KASHMIR,ANANTNAG
2012-12-07,3.62700000000001,14.761,0.0022888176,0.29422085947606696,JAMMU AND KASHMIR,ANANTNAG
2012-12-09,1.012,14.675,0.0,0.371012217632003,JAMMU AND KASHMIR,ANANTNAG
2013-05-14,7.125,21.443,2.6092542864,0.6595717002123423,JAMMU AND KASHMIR,ANANTNAG
