Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,19.141,40.922,0.0,0.10739630943927,BIHAR,ARARIA
2000-09-20,21.881,22.892,39.8400462,0.929411062955032,BIHAR,ARARIA
2002-02-08,16.397,20.762,0.710677836,0.531683450147265,BIHAR,ARARIA
2002-07-02,27.116,33.976,7.665543468,0.782653604794581,BIHAR,ARARIA
2004-08-12,26.904,31.989,3.873536676,0.786256132361365,BIHAR,ARARIA
2004-09-20,25.044,32.5,3.165432912,0.811085380331157,BIHAR,ARARIA
2004-10-27,19.783,30.356,0.212859972,0.624200867511878,BIHAR,ARARIA
2006-01-08,8.827,23.383,0.0,0.470067157732224,BIHAR,ARARIA
2006-04-28,26.55,40.063,0.0,0.302276638631743,BIHAR,ARARIA
2006-05-26,30.562,40.922,0.71926128,0.389372042075012,BIHAR,ARARIA
2006-08-25,26.239,34.955,4.106998656,0.742562333230961,BIHAR,ARARIA
2006-12-21,16.508,29.412,0.0,0.486529694741271,BIHAR,ARARIA
2007-01-19,9.98099999999999,26.533,0.0,0.352395035773543,BIHAR,ARARIA
2007-02-06,16.219,26.551,0.348472836,0.66763697087827,BIHAR,ARARIA
2007-08-22,25.407,35.752,0.0,0.657371074495446,BIHAR,ARARIA
2007-10-10,22.006,30.59,3.02810472,0.859341921576636,BIHAR,ARARIA
2008-10-24,20.558,33.229,0.0,0.565765207771974,BIHAR,ARARIA
2009-01-23,10.154,25.646,0.0,0.725244403738761,BIHAR,ARARIA
2009-03-09,17.54,36.594,0.0,0.279546256606402,BIHAR,ARARIA
2010-01-03,9.72199999999998,22.456,0.0,0.798631471033948,BIHAR,ARARIA
2010-05-29,25.527,38.079,0.0,0.532541791715153,BIHAR,ARARIA
2012-01-02,14.728,17.861,6.529998672,0.863783789128641,BIHAR,ARARIA
2013-11-28,17.133,28.021,0.0,0.723183648279873,BIHAR,ARARIA
