Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,12.942,35.651,0.0,0.09411030130119397,UTTAR PRADESH,PRATAPGARH
2000-12-10,9.08600000000001,28.512,0.0,0.31893324627571135,UTTAR PRADESH,PRATAPGARH
2002-07-16,31.589,42.572,1.0826114088,0.378471080093923,UTTAR PRADESH,PRATAPGARH
2002-08-04,28.746,42.977,1.4625567096,0.5912570332429037,UTTAR PRADESH,PRATAPGARH
2002-09-21,21.61,33.457,0.0,0.6633315204994054,UTTAR PRADESH,PRATAPGARH
2003-09-08,25.671,30.089,33.4556495688,0.9115596451629879,UTTAR PRADESH,PRATAPGARH
2003-09-18,24.681,34.17,3.6226300056,0.8594953088160416,UTTAR PRADESH,PRATAPGARH
2003-11-23,10.623,27.655,0.0,0.408436471720228,UTTAR PRADESH,PRATAPGARH
2004-04-10,22.527,43.758,0.0,0.14784673763197068,UTTAR PRADESH,PRATAPGARH
2004-10-05,24.67,35.049,0.15449528399999998,0.6415304558740335,UTTAR PRADESH,PRATAPGARH
2004-12-24,13.256,24.617,0.0,0.37258463012203835,UTTAR PRADESH,PRATAPGARH
2005-08-17,25.791,37.003,4.9421302368,0.6742697561517993,UTTAR PRADESH,PRATAPGARH
2005-11-05,14.194,31.091,0.0,0.4688064122663584,UTTAR PRADESH,PRATAPGARH
2006-06-23,31.375,41.272,0.0,0.35327503940306143,UTTAR PRADESH,PRATAPGARH
2007-02-07,12.736,31.984,0.0,0.4383751839806693,UTTAR PRADESH,PRATAPGARH
2007-02-20,10.748,29.437,0.0,0.40215690550543,UTTAR PRADESH,PRATAPGARH
2007-06-03,32.033,47.72,0.0,0.11039340033580365,UTTAR PRADESH,PRATAPGARH
2007-08-28,26.265,32.882,28.03916796,0.8359852232147166,UTTAR PRADESH,PRATAPGARH
2008-07-12,25.219,32.448,3.3585561360000002,0.753136981016571,UTTAR PRADESH,PRATAPGARH
2008-08-15,26.098,31.327,19.96650744,0.8743585974659603,UTTAR PRADESH,PRATAPGARH
2008-09-07,24.557,34.099,3.2272335,0.732674130854714,UTTAR PRADESH,PRATAPGARH
2009-01-27,13.042,31.811,0.0,0.5182718433481797,UTTAR PRADESH,PRATAPGARH
2009-09-25,25.01,34.545,8.4411591,0.7766881787059603,UTTAR PRADESH,PRATAPGARH
2010-04-20,31.689,46.301,0.0,0.10845616134377334,UTTAR PRADESH,PRATAPGARH
2010-05-07,30.162,45.538,0.0,0.27416411060329765,UTTAR PRADESH,PRATAPGARH
2010-08-15,27.67,36.159,21.918869992799998,0.7528222084945703,UTTAR PRADESH,PRATAPGARH
2010-11-15,18.814,34.127,0.0,0.5581258364730106,UTTAR PRADESH,PRATAPGARH
2011-05-08,27.887,42.384,0.0,0.18215724606394565,UTTAR PRADESH,PRATAPGARH
2011-08-29,24.734,32.861,1.9580830824,0.8242808336600637,UTTAR PRADESH,PRATAPGARH
2012-02-01,6.36000000000001,22.693,0.0,0.491548892355466,UTTAR PRADESH,PRATAPGARH
2013-01-12,4.822,24.201,0.0,0.5901741663286687,UTTAR PRADESH,PRATAPGARH
2013-01-23,4.31,24.065,0.0,0.47245232323829,UTTAR PRADESH,PRATAPGARH
2013-10-29,17.693,30.923,0.0,0.4888433646393884,UTTAR PRADESH,PRATAPGARH
2013-11-27,12.455,27.645,0.0,0.47294209450849395,UTTAR PRADESH,PRATAPGARH
