Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,17.73150000000001,29.2675,10.56747438,0.6233188998198685,GUJARAT,GANDHINAGAR
2001-05-05,27.6535,38.0165,0.0,0.54263924496459,GUJARAT,GANDHINAGAR
2001-06-17,26.634999999999998,31.991,24.606805093200002,0.7732378727829154,GUJARAT,GANDHINAGAR
2001-07-19,26.750999999999998,28.704,0.7827755364,0.796377152856669,GUJARAT,GANDHINAGAR
2004-10-06,25.853,31.308500000000002,9.079167553200001,0.776314586385353,GUJARAT,GANDHINAGAR
2005-09-27,25.3545,30.8305,1.178455788,0.792364052011373,GUJARAT,GANDHINAGAR
2005-11-04,22.2455,30.902,3.2100672852,0.597390548277736,GUJARAT,GANDHINAGAR
2007-08-14,26.514499999999998,27.7625,1.669407516,0.8657889561034156,GUJARAT,GANDHINAGAR
2008-10-12,24.631,33.568,33.298469244,0.568652135558396,GUJARAT,GANDHINAGAR
2008-12-18,24.229999999999997,30.378500000000003,12.6205404732,0.5661608725673585,GUJARAT,GANDHINAGAR
2009-09-03,25.883499999999998,30.7785,27.2838568896,0.799247790259193,GUJARAT,GANDHINAGAR
2009-09-07,25.454,30.955,30.499075692,0.7872841839110025,GUJARAT,GANDHINAGAR
2010-01-18,19.298000000000002,29.628999999999998,0.188827632,0.5158258665995795,GUJARAT,GANDHINAGAR
2010-06-04,28.576,35.2655,14.9534226,0.639894987258645,GUJARAT,GANDHINAGAR
2010-06-20,29.0375,36.2485,18.0750834,0.5887647685612155,GUJARAT,GANDHINAGAR
2010-09-15,25.755000000000003,28.902,23.39401068,0.847511229323083,GUJARAT,GANDHINAGAR
2011-12-18,20.516,29.094,4.8777597576,0.539329039963683,GUJARAT,GANDHINAGAR
2013-01-05,18.100999999999996,27.0895,0.2943992826,0.5034758536939354,GUJARAT,GANDHINAGAR
2013-04-05,23.867,34.82,4.0778172342,0.508566019066373,GUJARAT,GANDHINAGAR
2013-08-02,26.075499999999998,29.463,15.555954852,0.8576589357851425,GUJARAT,GANDHINAGAR
2013-12-01,21.7295,29.8405,7.72132653,0.5810589978949949,GUJARAT,GANDHINAGAR
2013-12-23,19.4075,27.394,0.0,0.5582985842460225,GUJARAT,GANDHINAGAR
