Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,12.334,33.212500000000006,0.0,0.0683780253576193,MADHAYA PRADESH,NEEMUCH
2000-07-04,25.487000000000002,33.0415,32.3693344332,0.6942825123222475,MADHAYA PRADESH,NEEMUCH
2000-12-15,12.3645,30.6875,0.0,0.21035787903508502,MADHAYA PRADESH,NEEMUCH
2001-01-10,7.94800000000001,26.083,0.0,0.2375417010724375,MADHAYA PRADESH,NEEMUCH
2002-09-17,20.3975,33.069500000000005,0.0,0.571264649093574,MADHAYA PRADESH,NEEMUCH
2003-02-23,15.687999999999999,33.4125,0.0,0.252316762836209,MADHAYA PRADESH,NEEMUCH
2004-11-21,13.787500000000001,33.506,0.0,0.3015375263978335,MADHAYA PRADESH,NEEMUCH
2007-02-10,15.7405,27.597,6.899068656,0.5792812508018295,MADHAYA PRADESH,NEEMUCH
2007-05-26,25.947000000000003,40.364000000000004,0.0,0.26824509914425454,MADHAYA PRADESH,NEEMUCH
2007-06-10,28.361,42.5525,0.0,0.308071555057262,MADHAYA PRADESH,NEEMUCH
2007-11-08,17.331,36.43,0.0,0.3175020688434545,MADHAYA PRADESH,NEEMUCH
2008-01-02,10.47199999999999,24.926000000000002,0.0,0.2221019093834425,MADHAYA PRADESH,NEEMUCH
2008-05-04,23.866,40.8185,0.0,0.22918225807411,MADHAYA PRADESH,NEEMUCH
2008-06-22,26.6425,38.2485,0.060081487200000006,0.4733635004191975,MADHAYA PRADESH,NEEMUCH
2008-09-28,19.633000000000003,33.218,0.0,0.6571425256749934,MADHAYA PRADESH,NEEMUCH
2009-05-25,26.544,43.0185,0.0,0.242832256253978,MADHAYA PRADESH,NEEMUCH
2010-02-03,11.7295,28.703,0.0,0.414791387600511,MADHAYA PRADESH,NEEMUCH
2011-06-20,27.2735,38.322,4.5696235896,0.5755942453893494,MADHAYA PRADESH,NEEMUCH
2011-06-26,25.241,37.477000000000004,10.5743524932,0.594493392455214,MADHAYA PRADESH,NEEMUCH
2011-07-16,23.8615,28.701,27.103618439999998,0.88957738843054,MADHAYA PRADESH,NEEMUCH
2011-09-21,19.162,29.651,2.5423049016,0.8277888866662244,MADHAYA PRADESH,NEEMUCH
2011-10-12,17.862499999999997,33.403999999999996,0.0,0.4594430132587035,MADHAYA PRADESH,NEEMUCH
2012-07-26,24.5365,31.593500000000002,0.39224594879999997,0.7953227438877555,MADHAYA PRADESH,NEEMUCH
2013-04-17,21.0105,39.3345,0.0,0.21217545917014352,MADHAYA PRADESH,NEEMUCH
