Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,16.88,35.381,0.0,0.28978685492854167,MADHAYA PRADESH,INDORE
2000-07-03,25.009,34.776,11.526487752,0.7291962337188184,MADHAYA PRADESH,INDORE
2000-12-26,12.784,30.257,0.0,0.15814818763796865,MADHAYA PRADESH,INDORE
2001-05-16,27.807,41.411,0.0,0.3517994817897763,MADHAYA PRADESH,INDORE
2002-03-02,22.181,35.88,0.0,0.18200748110082765,MADHAYA PRADESH,INDORE
2002-06-20,26.943,39.17,2.8541578728,0.5656401734915563,MADHAYA PRADESH,INDORE
2002-12-06,16.393,32.394,0.0,0.354477602993536,MADHAYA PRADESH,INDORE
2002-12-25,13.891,29.165,0.0,0.36056212890036704,MADHAYA PRADESH,INDORE
2005-01-16,13.967,30.466,0.0,0.31376080659449834,MADHAYA PRADESH,INDORE
2005-06-06,29.311,43.703,0.0,0.24199190701370868,MADHAYA PRADESH,INDORE
2006-05-17,28.502,44.573,0.0,0.2894796985131623,MADHAYA PRADESH,INDORE
2006-05-21,27.492,38.115,0.1253128104,0.412914713533083,MADHAYA PRADESH,INDORE
2007-04-20,26.512,43.858,0.0,0.16535354033139135,MADHAYA PRADESH,INDORE
2007-11-15,18.164,32.026,0.0,0.24264741381911234,MADHAYA PRADESH,INDORE
2007-11-23,12.998,31.54,0.0,0.2577211452312857,MADHAYA PRADESH,INDORE
2009-07-25,23.375,26.003,1.9134525119999999,0.909908405950116,MADHAYA PRADESH,INDORE
2009-11-22,11.429,24.714,0.0,0.5957192609343296,MADHAYA PRADESH,INDORE
2010-08-11,23.147,30.871,2.6870730720000005,0.8652156432458536,MADHAYA PRADESH,INDORE
2012-04-17,24.812,40.853,0.0,0.19132538885854733,MADHAYA PRADESH,INDORE
2012-10-06,21.076,33.15,0.07324212,0.693351909279594,MADHAYA PRADESH,INDORE
2013-01-22,11.435,26.988,0.0017166132,0.30026344325001103,MADHAYA PRADESH,INDORE
2013-03-26,22.433,36.603,0.0,0.16090199340840766,MADHAYA PRADESH,INDORE
2013-05-21,28.354,44.328,0.0,0.23821944431073602,MADHAYA PRADESH,INDORE
2013-09-09,21.684,32.913,0.3335951652,0.81335067541955,MADHAYA PRADESH,INDORE
