Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,26.384,37.085499999999996,0.1527785928,0.7020723191263625,UTTAR PRADESH,PILIBHIT
2000-12-30,4.894000000000005,23.515,0.0,0.34542501848115803,UTTAR PRADESH,PILIBHIT
2001-03-10,6.871000000000009,32.38,0.0,0.1509706898034725,UTTAR PRADESH,PILIBHIT
2002-12-21,9.05599999999998,26.9755,0.0,0.30642490580445747,UTTAR PRADESH,PILIBHIT
2003-01-04,6.831499999999981,18.069000000000003,0.0,0.582553587677247,UTTAR PRADESH,PILIBHIT
2003-03-12,16.6585,31.3035,0.0,0.21160348550881,UTTAR PRADESH,PILIBHIT
2003-03-14,10.5785,32.965500000000006,0.0,0.269826663964164,UTTAR PRADESH,PILIBHIT
2003-04-25,25.057000000000002,46.2475,0.0,0.138608866846621,UTTAR PRADESH,PILIBHIT
2004-02-26,8.00850000000003,30.266,0.0,0.5352548092448419,UTTAR PRADESH,PILIBHIT
2004-08-01,26.294,38.506,0.395250408,0.5630039937731205,UTTAR PRADESH,PILIBHIT
2004-10-13,17.631999999999998,30.3375,0.0205993656,0.6264396776423655,UTTAR PRADESH,PILIBHIT
2005-01-08,4.322499999999995,22.4935,0.0,0.39810051690124204,UTTAR PRADESH,PILIBHIT
2005-02-14,15.3875,28.358,0.0,0.35086559113667803,UTTAR PRADESH,PILIBHIT
2005-02-20,10.05500000000001,27.887999999999998,0.0,0.351438800650003,UTTAR PRADESH,PILIBHIT
2005-07-30,28.3485,36.947,0.11157980399999999,0.5548066383600505,UTTAR PRADESH,PILIBHIT
2005-09-10,24.203,35.041,9.701015435999999,0.6678790073217895,UTTAR PRADESH,PILIBHIT
2005-11-19,6.744,26.047,0.0,0.3956075249991085,UTTAR PRADESH,PILIBHIT
2006-01-20,10.427,25.4925,0.0,0.28808221398835354,UTTAR PRADESH,PILIBHIT
2006-04-11,20.915,37.95,0.0,0.15230636236766948,UTTAR PRADESH,PILIBHIT
2006-09-06,25.5925,35.664500000000004,0.0,0.6191727810820029,UTTAR PRADESH,PILIBHIT
2007-01-05,7.8315000000000055,23.7715,0.0,0.226382802000608,UTTAR PRADESH,PILIBHIT
2007-06-25,28.76,33.2315,8.335877274000001,0.6438933172483725,UTTAR PRADESH,PILIBHIT
2008-05-21,24.311500000000002,37.5085,0.47550195,0.42356972496512346,UTTAR PRADESH,PILIBHIT
2008-07-05,26.859,29.485999999999997,26.4744747792,0.8829757337696109,UTTAR PRADESH,PILIBHIT
2009-04-15,21.7845,41.4415,0.0,0.1527811656178725,UTTAR PRADESH,PILIBHIT
2011-01-28,2.998499999999975,21.6815,0.0034332264,0.635434514460762,UTTAR PRADESH,PILIBHIT
2011-08-22,24.4745,35.2115,1.0505676312,0.7925225780771675,UTTAR PRADESH,PILIBHIT
2011-09-20,23.0215,31.5915,0.9115217424,0.8697320971449705,UTTAR PRADESH,PILIBHIT
2012-09-19,21.481,30.031,6.0836823864,0.8919219574076015,UTTAR PRADESH,PILIBHIT
2012-10-15,16.948,30.822499999999998,0.065231334,0.5960996352691605,UTTAR PRADESH,PILIBHIT
2012-11-04,12.652000000000001,29.515500000000003,0.0,0.524934493686227,UTTAR PRADESH,PILIBHIT
2013-10-28,14.008500000000002,28.704,0.0017166132,0.5927099417317115,UTTAR PRADESH,PILIBHIT
