Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,13.13,32.013,0.0,0.2827646381400664,MAHARASHTRA,YEOTMAL
2000-02-28,16.005,31.99,0.0,0.2345027483298014,MAHARASHTRA,YEOTMAL
2000-05-02,28.011,44.304,0.0,0.09659993926687205,MAHARASHTRA,YEOTMAL
2000-07-02,24.274,30.611,7.443751685760001,0.756218342808848,MAHARASHTRA,YEOTMAL
2000-07-16,22.786,26.535,4.27385296368,0.806774300287581,MAHARASHTRA,YEOTMAL
2001-04-21,27.884,38.911,0.0,0.20989685209929737,MAHARASHTRA,YEOTMAL
2001-05-23,30.126,45.963,0.7048407527999999,0.25209242031316925,MAHARASHTRA,YEOTMAL
2001-07-07,26.006,36.59,3.2574470860800004,0.5036457565123398,MAHARASHTRA,YEOTMAL
2002-07-04,26.242,33.611,0.95993029296,0.5716060315907233,MAHARASHTRA,YEOTMAL
2002-10-16,22.866,27.899,15.902367616800001,0.873824530381663,MAHARASHTRA,YEOTMAL
2003-06-14,27.815,34.534,1.40350408848,0.5194359800786144,MAHARASHTRA,YEOTMAL
2005-02-02,11.411,25.165,0.0,0.4861249828717174,MAHARASHTRA,YEOTMAL
2005-03-01,22.473,37.067,0.0,0.2661787189783388,MAHARASHTRA,YEOTMAL
2005-03-05,19.976,37.184,0.0,0.20857842771652776,MAHARASHTRA,YEOTMAL
2007-12-19,12.664,29.435,0.0,0.35487803954870645,MAHARASHTRA,YEOTMAL
2009-09-28,22.624,34.15,8.83300774608,0.747627252721228,MAHARASHTRA,YEOTMAL
2009-10-27,12.953,30.639,0.0,0.44682779313299503,MAHARASHTRA,YEOTMAL
2010-11-03,20.748,24.141,3.9653788219199995,0.9031320354106984,MAHARASHTRA,YEOTMAL
2010-11-21,18.717,27.67,0.853500132,0.7395320769101806,MAHARASHTRA,YEOTMAL
2012-03-18,20.525,39.656,0.0,0.1095952218240646,MAHARASHTRA,YEOTMAL
2012-09-28,20.494,30.661,0.521850492,0.7924997359725586,MAHARASHTRA,YEOTMAL
2012-11-28,20.419,30.702,0.0,0.5169627459332894,MAHARASHTRA,YEOTMAL
2013-02-13,17.048,33.321,0.0,0.34247678660221953,MAHARASHTRA,YEOTMAL
2013-06-11,24.35,27.543,19.669987836000004,0.8261533593721746,MAHARASHTRA,YEOTMAL
