Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,12.712,31.958,0.0,0.33258824088383265,WEST BENGAL,COOCH BEHAR
2001-04-26,27.591,39.509,0.0,0.28908390380402466,WEST BENGAL,COOCH BEHAR
2001-12-14,10.048,27.092,0.0,0.617507370278819,WEST BENGAL,COOCH BEHAR
2002-01-05,10.973,28.208,0.0,0.46061463089533466,WEST BENGAL,COOCH BEHAR
2003-03-25,19.69,35.978,0.00457764,0.270761781891496,WEST BENGAL,COOCH BEHAR
2003-12-06,12.683,25.488,0.0,0.6638336253525424,WEST BENGAL,COOCH BEHAR
2004-11-06,16.59,30.414,0.0,0.6740396273704844,WEST BENGAL,COOCH BEHAR
2005-04-14,20.586,39.487,0.0,0.22896252422993302,WEST BENGAL,COOCH BEHAR
2005-11-15,14.464,28.814,0.0,0.784354353991656,WEST BENGAL,COOCH BEHAR
2007-02-25,16.284,33.755,0.199127172,0.3827969443806643,WEST BENGAL,COOCH BEHAR
2007-11-02,19.834,31.308,0.511264764,0.7308698867905564,WEST BENGAL,COOCH BEHAR
2008-11-06,17.332,27.432,0.0011444088,0.7622988325915814,WEST BENGAL,COOCH BEHAR
2010-03-26,24.913,41.036,0.075531024,0.3798245489281837,WEST BENGAL,COOCH BEHAR
2011-01-07,15.287,25.967,1.4642725848,0.8465650248435503,WEST BENGAL,COOCH BEHAR
2011-02-01,10.992,26.4,0.0114440928,0.5835109087855557,WEST BENGAL,COOCH BEHAR
2011-07-03,25.177,27.353,42.115380756,0.9564603156592274,WEST BENGAL,COOCH BEHAR
2011-07-11,26.151,32.718,19.737628607999998,0.8795616938191554,WEST BENGAL,COOCH BEHAR
2011-10-26,19.178,31.376,0.2712249936,0.771338298225439,WEST BENGAL,COOCH BEHAR
2011-12-01,18.083,29.376,0.0,0.5628099394761027,WEST BENGAL,COOCH BEHAR
2012-01-19,13.037,18.106,3.0017856372,0.659193186309235,WEST BENGAL,COOCH BEHAR
2012-02-26,10.784,32.724,0.0,0.30745226592444697,WEST BENGAL,COOCH BEHAR
2013-12-20,12.078,24.821,0.31929036,0.6049291465491793,WEST BENGAL,COOCH BEHAR
