Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,24.459,35.801,22.899919008,0.797573191137165,ASSAM,BARPETA
2002-09-02,25.469,36.623,0.6483080568,0.7693324111726616,ASSAM,BARPETA
2002-10-11,20.345,34.328,7.01294196,0.7466363641519743,ASSAM,BARPETA
2002-12-29,13.513,26.409,0.31929011279999997,0.7005075492460957,ASSAM,BARPETA
2003-04-30,22.783,34.211,6.683350408799999,0.718664592387363,ASSAM,BARPETA
2003-09-02,26.148,35.464,8.998487553599999,0.8088352384937423,ASSAM,BARPETA
2003-09-12,25.499,30.399,1.5151984176,0.8155766208878633,ASSAM,BARPETA
2005-06-12,26.84,42.998,14.760020841600001,0.619794231814948,ASSAM,BARPETA
2005-07-28,26.901,35.657,7.0215207600000005,0.7428066310770106,ASSAM,BARPETA
2005-08-31,25.204,36.218,15.78998796,0.7675118088561721,ASSAM,BARPETA
2006-05-14,22.633,33.215,2.8461465791999996,0.6932519400715466,ASSAM,BARPETA
2006-11-26,10.73,29.932,3.7284859968,0.7023958014105564,ASSAM,BARPETA
2007-04-12,19.613,30.698,17.1260832672,0.6992428221657453,ASSAM,BARPETA
2007-06-27,26.192,38.083,0.01831056,0.7654507667470885,ASSAM,BARPETA
2007-09-11,25.157,34.521,7.424928444,0.8391672453924364,ASSAM,BARPETA
2007-11-10,15.988,31.393,0.7272723600000001,0.7474743523543163,ASSAM,BARPETA
2008-07-06,25.191,36.532,10.10313084,0.7389986630019901,ASSAM,BARPETA
2008-12-24,17.466,27.101,2.33001564,0.7485640693483763,ASSAM,BARPETA
2010-01-11,15.9,21.938,0.8594510616000001,0.8818028315307247,ASSAM,BARPETA
2012-06-14,24.866,31.14,61.48109007600001,0.8770058184066544,ASSAM,BARPETA
2013-05-09,20.37,24.785,6.507111192,0.8750779003041026,ASSAM,BARPETA
