Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,9.336999999999989,26.5365,0.016307838,0.314867643895766,RAJASTHAN,BHARATPUR
2000-02-25,4.44500000000002,26.5335,0.0,0.17005316727949227,RAJASTHAN,BHARATPUR
2000-03-03,9.420999999999996,32.933,0.0,0.18800637511066726,RAJASTHAN,BHARATPUR
2000-06-06,30.027,38.2295,0.0205993296,0.40265525732569374,RAJASTHAN,BHARATPUR
2001-08-17,27.4765,31.461,4.9204585332,0.808103270012819,RAJASTHAN,BHARATPUR
2001-11-25,8.378499999999999,28.5075,0.0,0.31945252574449595,RAJASTHAN,BHARATPUR
2002-01-25,5.657999999999991,26.217,0.0,0.39935572322045654,RAJASTHAN,BHARATPUR
2002-06-28,29.83,38.795500000000004,15.808297815,0.48929233503882474,RAJASTHAN,BHARATPUR
2002-10-27,15.126000000000001,35.592,0.0,0.20510291678177525,RAJASTHAN,BHARATPUR
2002-12-31,6.964500000000015,13.1355,18.3772087038,0.815613813843263,RAJASTHAN,BHARATPUR
2005-06-19,31.222,50.034000000000006,0.0,0.12971614764722575,RAJASTHAN,BHARATPUR
2005-09-17,24.207,31.3525,6.3113440986,0.7556625202179565,RAJASTHAN,BHARATPUR
2006-04-14,18.34,39.068,0.0,0.037057666287823796,RAJASTHAN,BHARATPUR
2006-10-04,20.835,39.909499999999994,0.0,0.24903931952826902,RAJASTHAN,BHARATPUR
2006-10-15,21.012999999999998,37.635000000000005,0.0,0.2924259561914565,RAJASTHAN,BHARATPUR
2007-03-08,10.495000000000001,31.1785,0.0,0.27841883603621825,RAJASTHAN,BHARATPUR
2007-04-28,26.064,44.8575,0.0,0.10039314954621893,RAJASTHAN,BHARATPUR
2008-08-28,28.631999999999998,37.967,0.43129926,0.49753278633014153,RAJASTHAN,BHARATPUR
2009-02-23,17.314999999999998,33.955,0.0,0.23604129016434275,RAJASTHAN,BHARATPUR
2009-06-17,27.822000000000003,42.852000000000004,0.0,0.16662775644132927,RAJASTHAN,BHARATPUR
2009-12-12,11.552,25.8435,0.0,0.47683671367897423,RAJASTHAN,BHARATPUR
2010-10-26,15.9635,34.704,0.0,0.3204260062219955,RAJASTHAN,BHARATPUR
2011-04-24,21.787,42.541,0.0,0.12901526579709274,RAJASTHAN,BHARATPUR
2011-05-27,28.8285,42.566500000000005,0.3167154558,0.23829008467927726,RAJASTHAN,BHARATPUR
2011-05-28,27.93,42.9465,0.0,0.214210126008533,RAJASTHAN,BHARATPUR
2011-09-05,24.756500000000003,29.663,5.811597948599999,0.8903442450571667,RAJASTHAN,BHARATPUR
2011-09-16,25.2735,29.8205,18.953988354,0.8855552522548945,RAJASTHAN,BHARATPUR
2012-06-19,30.4335,45.6255,0.0021457655999999998,0.2892196165326005,RAJASTHAN,BHARATPUR
2012-08-19,23.0325,29.770000000000003,8.3684939778,0.893945822106334,RAJASTHAN,BHARATPUR
2012-11-19,12.743500000000001,28.3885,0.0,0.39218600036847373,RAJASTHAN,BHARATPUR
2012-12-03,6.9705000000000155,25.326999999999998,0.0034332264,0.39312494503219503,RAJASTHAN,BHARATPUR
2013-03-09,13.1885,35.4795,0.0,0.2716482536321582,RAJASTHAN,BHARATPUR
