Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,25.632,39.852,0.0,0.306372377868184,UTTARAKHAND,UDHAMSING NAGAR
2003-03-01,17.089,33.62,0.219726576,0.23343147384663,UTTARAKHAND,UDHAMSING NAGAR
2003-12-04,8.32999999999998,26.612,0.0,0.295873106545769,UTTARAKHAND,UDHAMSING NAGAR
2004-07-06,28.592,36.57,1.0282522968,0.642158413804691,UTTARAKHAND,UDHAMSING NAGAR
2005-01-18,7.79599999999999,19.863,0.164794824,0.647768501909468,UTTARAKHAND,UDHAMSING NAGAR
2006-07-16,26.379,38.451,0.0,0.529283999339158,UTTARAKHAND,UDHAMSING NAGAR
2006-09-16,24.177,36.968,0.0,0.646267132807362,UTTARAKHAND,UDHAMSING NAGAR
2006-09-17,24.272,36.768,0.0,0.613754125962808,UTTARAKHAND,UDHAMSING NAGAR
2007-06-24,29.564,40.622,0.142478856,0.450648196981121,UTTARAKHAND,UDHAMSING NAGAR
2007-07-27,26.003,29.802,7.5127601448,0.816520352663238,UTTARAKHAND,UDHAMSING NAGAR
2007-07-28,24.773,37.497,4.30183566,0.732225249622466,UTTARAKHAND,UDHAMSING NAGAR
2007-10-26,15.46,31.956,0.0,0.493532698956565,UTTARAKHAND,UDHAMSING NAGAR
2008-02-05,9.77300000000002,25.762,0.0,0.31807280571192,UTTARAKHAND,UDHAMSING NAGAR
2009-02-01,5.33499999999998,22.792,0.0,0.620870357147219,UTTARAKHAND,UDHAMSING NAGAR
2009-02-05,9.137,26.706,0.0,0.442136088535877,UTTARAKHAND,UDHAMSING NAGAR
2009-04-19,21.03,43.444,0.0,0.143086252479704,UTTARAKHAND,UDHAMSING NAGAR
2009-10-31,10.988,27.803,0.0,0.541820546460615,UTTARAKHAND,UDHAMSING NAGAR
2009-12-01,9.66699999999997,24.238,0.0,0.6420776389289,UTTARAKHAND,UDHAMSING NAGAR
2012-05-16,21.44,43.635,0.0,0.131982052724433,UTTARAKHAND,UDHAMSING NAGAR
2013-07-15,25.595,32.784,2.8049479128,0.79967529307351,UTTARAKHAND,UDHAMSING NAGAR
