Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,26.794,36.257,2.90050512,0.7280675213899958,BIHAR,BEGUSARAI
2001-10-23,19.87,34.143,14.8572912,0.6875825799664267,BIHAR,BEGUSARAI
2001-11-09,16.715,31.155,18.96057252,0.5960436073072096,BIHAR,BEGUSARAI
2003-05-06,22.207,42.857,15.7150284,0.3094582014447924,BIHAR,BEGUSARAI
2005-02-04,6.54899999999998,25.892,0.0,0.6323645681398093,BIHAR,BEGUSARAI
2005-05-12,23.241,42.035,12.09841104,0.3175364087502411,BIHAR,BEGUSARAI
2005-11-03,17.793,30.459,3.49502646,0.6652124718623623,BIHAR,BEGUSARAI
2006-01-15,6.23899999999998,26.464,0.7598877216000001,0.6324701482546363,BIHAR,BEGUSARAI
2006-03-11,19.073,26.783,42.981722544,0.8210909076984,BIHAR,BEGUSARAI
2007-02-02,12.412,29.747,0.37307735999999997,0.5876433472274314,BIHAR,BEGUSARAI
2007-02-17,8.48399999999998,25.849,0.0,0.6617202329760726,BIHAR,BEGUSARAI
2007-07-29,25.945,32.135,8.188817208,0.844836890675852,BIHAR,BEGUSARAI
2008-03-05,16.389,33.888,0.48866276880000004,0.543741383976763,BIHAR,BEGUSARAI
2008-03-09,17.255,34.659,4.55131494,0.48435309034212565,BIHAR,BEGUSARAI
2008-07-14,26.534,33.081,16.7346969168,0.7985364222637003,BIHAR,BEGUSARAI
2009-01-05,7.815,25.567,0.0,0.6183755085357143,BIHAR,BEGUSARAI
2009-09-16,26.185,33.0,5.32264752,0.781543736956781,BIHAR,BEGUSARAI
2010-02-11,13.859,31.063,0.69665904,0.608424475761272,BIHAR,BEGUSARAI
2011-02-16,16.232,30.706,0.1493454,0.563160594986042,BIHAR,BEGUSARAI
2012-10-10,20.203,27.786,15.0329667648,0.7275573262557756,BIHAR,BEGUSARAI
