Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,6.64100000000002,26.353,0.0,0.512606439028447,BIHAR,KHAGARIA
2000-07-30,25.68,34.886,20.15905884,0.7721665587722532,BIHAR,KHAGARIA
2001-09-07,24.76,31.236,28.565882279999997,0.8908750933684814,BIHAR,KHAGARIA
2002-11-05,18.68,31.556,0.0,0.561939772702722,BIHAR,KHAGARIA
2003-01-11,6.08999999999998,23.064,0.0,0.5219963569425606,BIHAR,KHAGARIA
2003-05-14,29.067,41.961,0.1713752928,0.34246650617776736,BIHAR,KHAGARIA
2004-05-27,29.441,42.604,0.0,0.33736750953851,BIHAR,KHAGARIA
2004-09-10,24.435,32.684,21.37928328,0.7764986893981763,BIHAR,KHAGARIA
2004-12-16,12.223,27.163,0.0,0.41533403247057765,BIHAR,KHAGARIA
2006-04-13,21.134,42.67,0.0,0.08624449837435304,BIHAR,KHAGARIA
2006-06-17,29.629,42.684,0.26321418480000003,0.413838715884617,BIHAR,KHAGARIA
2006-07-27,26.343,33.155,9.704587946399998,0.7987416032604866,BIHAR,KHAGARIA
2007-03-24,21.94,37.738,0.0,0.20401562856173702,BIHAR,KHAGARIA
2007-08-18,25.768,32.269,11.269280707199998,0.8463393497583743,BIHAR,KHAGARIA
2008-11-12,16.981,31.568,0.0,0.5652211825219927,BIHAR,KHAGARIA
2008-11-22,15.974,29.464,0.0,0.48316841047958065,BIHAR,KHAGARIA
2009-01-10,11.916,27.685,0.0,0.6256403397654443,BIHAR,KHAGARIA
2009-04-16,27.453,44.563,0.0,0.24754354758367936,BIHAR,KHAGARIA
2009-07-20,28.516,35.153,11.847211272000001,0.6862578850206212,BIHAR,KHAGARIA
2009-08-14,27.085,29.719,48.0297132,0.9130502532744846,BIHAR,KHAGARIA
2010-12-29,11.662,26.411,0.0,0.5902014335457922,BIHAR,KHAGARIA
2011-01-24,9.089,24.872,0.0,0.7003892091282754,BIHAR,KHAGARIA
2012-03-04,11.343,31.943,0.0,0.30306667564877204,BIHAR,KHAGARIA
2012-07-23,25.833,30.766,2.4559017288000002,0.8504931876931464,BIHAR,KHAGARIA
2012-09-04,24.979,31.593,1.8642429167999996,0.8196246722800841,BIHAR,KHAGARIA
2013-01-20,10.276,24.959,0.0,0.3527191596855606,BIHAR,KHAGARIA
