Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,7.916,24.76,0.0011444088,0.595493294776411,ASSAM,LAKHIMPUR
2000-02-14,10.06,26.648,0.0,0.5582535357871167,ASSAM,LAKHIMPUR
2001-04-07,18.561,34.889,0.0,0.4506695825597353,ASSAM,LAKHIMPUR
2001-08-05,23.388,32.729,18.10054884,0.8506175008735467,ASSAM,LAKHIMPUR
2001-11-07,16.981,28.395,5.557250508,0.7577699176860904,ASSAM,LAKHIMPUR
2001-12-18,8.82999999999998,23.149,0.0,0.695486411035795,ASSAM,LAKHIMPUR
2002-03-13,18.235,31.476,0.40168759680000005,0.519292524060219,ASSAM,LAKHIMPUR
2002-04-16,20.445,28.386,14.004139454400002,0.7879909080424846,ASSAM,LAKHIMPUR
2002-12-04,13.9,26.073,0.0,0.8221610945970846,ASSAM,LAKHIMPUR
2003-01-23,8.66399999999999,23.947,0.11215212000000001,0.6617375528530011,ASSAM,LAKHIMPUR
2003-08-31,23.583,28.67,36.29320963199999,0.9443517643473077,ASSAM,LAKHIMPUR
2003-09-11,22.352,28.109,9.8919859536,0.8713483287793021,ASSAM,LAKHIMPUR
2003-10-21,18.549,28.502,1.4305118136000001,0.8407312638301097,ASSAM,LAKHIMPUR
2004-02-13,12.161,28.32,0.0,0.3666691696189244,ASSAM,LAKHIMPUR
2004-03-14,16.78,32.988,0.0011444088,0.40333793129897066,ASSAM,LAKHIMPUR
2007-01-20,10.049,22.753,0.0526428216,0.5879099676544937,ASSAM,LAKHIMPUR
2009-04-04,17.319,24.631,23.535919164000003,0.9164611880847309,ASSAM,LAKHIMPUR
2010-12-24,11.461,13.755,13.889695248,0.9598624204084997,ASSAM,LAKHIMPUR
2013-09-15,21.578,24.271,20.466608148000002,0.9067512827885927,ASSAM,LAKHIMPUR
2013-10-18,21.003,29.647,2.126884896,0.7559541940751959,ASSAM,LAKHIMPUR
