Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,7.149,13.182,5.3791821215999995,0.50406702732051,HIMACHAL PRADESH,SIMLA/MAHASU
2000-02-04,5.08499999999998,15.721,4.5517730918399995,0.3978608367598136,HIMACHAL PRADESH,SIMLA/MAHASU
2000-05-03,18.746,35.36,0.0,0.14632729145544315,HIMACHAL PRADESH,SIMLA/MAHASU
2000-05-13,17.55,32.985,0.05355839088000001,0.3870461578040718,HIMACHAL PRADESH,SIMLA/MAHASU
2000-08-28,18.508,26.198,24.3779724864,0.8805078285725484,HIMACHAL PRADESH,SIMLA/MAHASU
2001-04-05,12.802,26.848,0.07759091232000001,0.22992437309193678,HIMACHAL PRADESH,SIMLA/MAHASU
2001-10-18,11.742,25.689,0.0,0.2001513476258936,HIMACHAL PRADESH,SIMLA/MAHASU
2003-12-16,6.08499999999998,14.652,12.10676278896,0.6670282758533498,HIMACHAL PRADESH,SIMLA/MAHASU
2004-04-19,17.58,33.007,0.0,0.153176910554584,HIMACHAL PRADESH,SIMLA/MAHASU
2004-06-30,20.339,34.304,0.0,0.2675981407849766,HIMACHAL PRADESH,SIMLA/MAHASU
2005-03-13,9.58699999999999,23.647,0.0,0.4077288574153196,HIMACHAL PRADESH,SIMLA/MAHASU
2006-01-30,7.81700000000001,23.495,0.0,0.20161365096622882,HIMACHAL PRADESH,SIMLA/MAHASU
2006-05-09,20.751,33.453,0.39104469072,0.24782667283875442,HIMACHAL PRADESH,SIMLA/MAHASU
2009-11-09,9.26400000000001,15.644,15.665132000160003,0.5653772714462321,HIMACHAL PRADESH,SIMLA/MAHASU
2010-02-15,1.66899999999998,13.413,0.00617980608,0.5624963059671851,HIMACHAL PRADESH,SIMLA/MAHASU
2010-09-23,14.815,17.677,72.11285762256,0.9332360416546873,HIMACHAL PRADESH,SIMLA/MAHASU
2011-02-12,7.82499999999999,20.883,0.14762872872000005,0.4334023067648306,HIMACHAL PRADESH,SIMLA/MAHASU
2011-05-09,15.58,32.374,0.0,0.258919946210162,HIMACHAL PRADESH,SIMLA/MAHASU
2011-05-25,20.001,34.13,0.09613040544,0.2677294478948142,HIMACHAL PRADESH,SIMLA/MAHASU
2011-09-22,13.57,26.172,0.6825262392,0.7117116162962902,HIMACHAL PRADESH,SIMLA/MAHASU
2011-11-11,12.016,24.456,3.0260463264000004,0.6167887507357929,HIMACHAL PRADESH,SIMLA/MAHASU
2012-02-06,3.024,17.28,0.035705606400000006,0.5319645834967941,HIMACHAL PRADESH,SIMLA/MAHASU
2012-03-22,8.47500000000002,25.665,0.0,0.17473030854612262,HIMACHAL PRADESH,SIMLA/MAHASU
