Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,22.1705,36.357,0.46820646,0.3431619886282875,UTTAR PRADESH,BANDA
2001-05-09,30.2365,46.955,10.930545,0.2917318913441572,UTTAR PRADESH,BANDA
2001-12-15,7.11349999999999,25.878,0.0,0.5761350668498457,UTTAR PRADESH,BANDA
2002-03-22,17.408,38.533,0.007724763,0.3458521084585265,UTTAR PRADESH,BANDA
2002-07-21,26.914,31.787,18.8183787228,0.759324718262646,UTTAR PRADESH,BANDA
2002-10-01,20.861,35.058499999999995,6.18453036,0.5030910061888371,UTTAR PRADESH,BANDA
2003-10-13,17.113,33.293,0.739860165,0.5163332327127197,UTTAR PRADESH,BANDA
2006-08-13,28.39,38.525,19.284863265000002,0.5625651051000752,UTTAR PRADESH,BANDA
2007-03-13,20.619999999999997,30.2075,0.4566191652,0.560530704342858,UTTAR PRADESH,BANDA
2007-09-29,25.256999999999998,30.455,10.482502239000002,0.8026434006829343,UTTAR PRADESH,BANDA
2007-11-01,17.8685,33.8955,0.03776544,0.6015031214243233,UTTAR PRADESH,BANDA
2007-12-20,4.6995000000000005,26.2705,6.50468142,0.5402065393637487,UTTAR PRADESH,BANDA
2008-04-16,24.477,44.6095,0.027465831,0.26621938066803874,UTTAR PRADESH,BANDA
2009-01-06,10.185500000000001,21.511499999999998,0.0381946986,0.5492711530184062,UTTAR PRADESH,BANDA
2009-04-23,21.521,42.56699999999999,5.25369654,0.23044561888017756,UTTAR PRADESH,BANDA
2010-10-02,23.9645,36.881,12.1038462,0.5963013726078861,UTTAR PRADESH,BANDA
2011-06-12,29.739,46.7115,1.65224106,0.38849855037884706,UTTAR PRADESH,BANDA
2011-09-29,23.32,34.361999999999995,0.0,0.6287652898509882,UTTAR PRADESH,BANDA
2011-10-09,22.024500000000003,35.2335,0.0,0.614341795249795,UTTAR PRADESH,BANDA
2011-10-24,17.8035,34.445499999999996,7.565113251,0.5336882026514775,UTTAR PRADESH,BANDA
2012-08-26,26.334,31.270000000000003,18.608093829,0.8184902825743552,UTTAR PRADESH,BANDA
