Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,26.131,28.78,0.0,0.826582230230619,DAMAN AND DIU,DIU
2000-07-29,27.759,28.643,0.0,0.804393856079344,DAMAN AND DIU,DIU
2000-08-07,27.921,29.151,0.0,0.786296470227927,DAMAN AND DIU,DIU
2000-09-16,27.046,28.587,0.0,0.732170676210802,DAMAN AND DIU,DIU
2001-01-07,22.359,25.273,0.0,0.526215471096618,DAMAN AND DIU,DIU
2002-10-04,27.566,31.111,0.0,0.633518071590489,DAMAN AND DIU,DIU
2003-05-08,27.515,29.614,0.0,0.751784753299173,DAMAN AND DIU,DIU
2003-06-05,29.638,30.664,0.0,0.794346893212646,DAMAN AND DIU,DIU
2003-06-12,30.192,31.041,1.972389024,0.797541850216814,DAMAN AND DIU,DIU
2005-01-01,21.696,24.521,0.0,0.631898726698087,DAMAN AND DIU,DIU
2005-03-16,24.938,28.468,0.0,0.62127811765246,DAMAN AND DIU,DIU
2005-04-03,26.962,30.481,0.0,0.467949107970955,DAMAN AND DIU,DIU
2005-10-02,26.534,28.602,0.0,0.717773119723445,DAMAN AND DIU,DIU
2007-11-14,26.169,29.319,0.0,0.591063071472446,DAMAN AND DIU,DIU
2008-08-29,28.022,29.001,0.0,0.768547829520479,DAMAN AND DIU,DIU
2009-01-26,21.052,26.005,0.0,0.627209337884659,DAMAN AND DIU,DIU
2011-06-11,27.537,30.366,259.5192084,0.841859205823074,DAMAN AND DIU,DIU
2012-09-26,27.465,28.956,0.2162933352,0.723621668795396,DAMAN AND DIU,DIU
2012-10-16,28.53,30.559,0.0,0.605080895834255,DAMAN AND DIU,DIU
2013-04-29,27.511,30.071,0.0,0.69382648866423,DAMAN AND DIU,DIU
2013-11-30,26.241,28.644,0.0,0.559650198689199,DAMAN AND DIU,DIU
