Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,18.775,22.698,54.860703599999994,0.954006954482983,ARUNACHAL PRADESH,WEST KAMENG
2000-07-13,18.117,25.238,43.10848152,0.9326977626241146,ARUNACHAL PRADESH,WEST KAMENG
2001-02-08,3.56599999999997,18.086,0.0102996744,0.6250297344531489,ARUNACHAL PRADESH,WEST KAMENG
2001-02-15,7.57999999999998,23.058,0.0,0.47919172207591937,ARUNACHAL PRADESH,WEST KAMENG
2001-04-11,14.068,26.796,0.90694464,0.49209064319094264,ARUNACHAL PRADESH,WEST KAMENG
2002-01-30,5.48399999999998,13.655,0.9710311008,0.6736950360290405,ARUNACHAL PRADESH,WEST KAMENG
2002-03-11,12.558,22.064,1.2233736552,0.544527166661711,ARUNACHAL PRADESH,WEST KAMENG
2003-06-16,15.897,27.06,3.501319752,0.7357994866187697,ARUNACHAL PRADESH,WEST KAMENG
2004-04-28,12.302,23.166,3.0570038592,0.737587658152369,ARUNACHAL PRADESH,WEST KAMENG
2004-05-26,14.402,22.596,5.7781199568,0.8548734885842694,ARUNACHAL PRADESH,WEST KAMENG
2004-10-31,9.82799999999997,20.292,0.0,0.607546438285791,ARUNACHAL PRADESH,WEST KAMENG
2005-11-30,5.43700000000001,18.191,0.0,0.6160892924982403,ARUNACHAL PRADESH,WEST KAMENG
2005-12-08,3.46800000000002,17.697,0.0,0.4632397327734707,ARUNACHAL PRADESH,WEST KAMENG
2006-05-22,18.764,29.059,0.25691993760000004,0.513236648877502,ARUNACHAL PRADESH,WEST KAMENG
2006-10-19,10.389,23.71,0.0,0.557739361444843,ARUNACHAL PRADESH,WEST KAMENG
2007-09-10,18.315,22.327,18.02330184,0.9580508726552144,ARUNACHAL PRADESH,WEST KAMENG
2008-03-20,10.962,23.535,4.4202827256,0.5869084744899103,ARUNACHAL PRADESH,WEST KAMENG
2010-03-01,7.81,16.31,3.1608595463999998,0.8929028457617797,ARUNACHAL PRADESH,WEST KAMENG
2010-08-10,17.675,26.96,0.8216856096000001,0.8065746873043467,ARUNACHAL PRADESH,WEST KAMENG
2011-06-27,16.47,22.175,25.715441076,0.8951781804227387,ARUNACHAL PRADESH,WEST KAMENG
2011-09-11,16.473,20.916,8.411980848,0.8925489149613762,ARUNACHAL PRADESH,WEST KAMENG
2012-02-16,4.71300000000002,15.51,0.028038022799999996,0.5674489212769894,ARUNACHAL PRADESH,WEST KAMENG
2012-09-10,17.846,20.525,111.32126472,0.9784722759964993,ARUNACHAL PRADESH,WEST KAMENG
2012-10-01,16.014,17.954,75.1671018,0.9751803726310907,ARUNACHAL PRADESH,WEST KAMENG
2013-04-20,9.72699999999998,13.638,21.766663800000003,0.8788109283267724,ARUNACHAL PRADESH,WEST KAMENG
2013-05-24,14.879,20.96,52.71436368,0.9490308675349454,ARUNACHAL PRADESH,WEST KAMENG
