Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,15.2725,28.021,0.0,0.4450747040089667,GUJARAT,BHAVNAGAR
2000-04-30,23.819,42.2095,0.0,0.37552889240184983,GUJARAT,BHAVNAGAR
2000-05-27,27.598,41.324,0.0,0.5065211521881255,GUJARAT,BHAVNAGAR
2000-06-29,26.4515,38.388,1.2714390096000001,0.5748366617681447,GUJARAT,BHAVNAGAR
2001-09-17,24.7875,31.359499999999997,10.957431918,0.7362042058838338,GUJARAT,BHAVNAGAR
2001-11-27,18.5705,31.4455,0.0,0.2715640691455558,GUJARAT,BHAVNAGAR
2002-06-05,26.465,41.4105,0.004005428399999999,0.4928044128700226,GUJARAT,BHAVNAGAR
2002-07-30,25.112499999999997,36.6455,0.0,0.6299504288954424,GUJARAT,BHAVNAGAR
2002-10-20,22.628,37.81,0.0,0.49436011777290706,GUJARAT,BHAVNAGAR
2004-03-20,23.9725,41.3485,0.0,0.21367619500924404,GUJARAT,BHAVNAGAR
2004-07-11,25.7685,30.691,5.7383543628,0.7427004716037179,GUJARAT,BHAVNAGAR
2005-02-21,11.314,26.387,0.0,0.18860120346760859,GUJARAT,BHAVNAGAR
2005-09-09,24.9235,34.1175,5.5541037179999995,0.7905505319204913,GUJARAT,BHAVNAGAR
2005-12-14,15.907,29.985500000000002,0.0,0.25109970220979433,GUJARAT,BHAVNAGAR
2007-06-02,28.095,41.5035,0.42457578,0.5067779251053234,GUJARAT,BHAVNAGAR
2008-01-23,11.928,25.438499999999998,0.0,0.19396011728515516,GUJARAT,BHAVNAGAR
2009-05-04,25.22,42.6295,0.0,0.4009002083104329,GUJARAT,BHAVNAGAR
2009-07-21,25.316000000000003,30.378,9.5355052524,0.8471297435158686,GUJARAT,BHAVNAGAR
2009-08-29,23.982,30.192,36.5258126544,0.8589441779387287,GUJARAT,BHAVNAGAR
2009-09-11,24.344,32.555499999999995,0.6082535556,0.7388622382974397,GUJARAT,BHAVNAGAR
2009-11-14,20.9565,32.531000000000006,0.03948218999999999,0.6726610353455472,GUJARAT,BHAVNAGAR
2009-11-21,19.1265,31.3735,0.0,0.4601450701233953,GUJARAT,BHAVNAGAR
2010-04-19,24.777,41.998000000000005,0.0,0.4162344689858914,GUJARAT,BHAVNAGAR
2010-07-08,25.788,31.289,19.056840276,0.8046670068686114,GUJARAT,BHAVNAGAR
2011-07-26,25.487000000000002,28.375999999999998,44.33154342,0.9045300002728252,GUJARAT,BHAVNAGAR
2012-12-18,19.451,32.394999999999996,0.0,0.3985913822908043,GUJARAT,BHAVNAGAR
2013-04-15,22.381999999999998,39.707499999999996,0.0,0.3914099551399473,GUJARAT,BHAVNAGAR
2013-06-30,26.035,31.6825,4.7382832314,0.7643644136672793,GUJARAT,BHAVNAGAR
2013-07-01,25.9895,32.5245,13.249111830600002,0.7677880956057844,GUJARAT,BHAVNAGAR
2013-10-21,22.643,33.256,0.0,0.47424266769462137,GUJARAT,BHAVNAGAR
