Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,23.0075,26.5295,6.095553584400001,0.8519555274402842,MAHARASHTRA,AMRAOTI
2002-09-07,22.089,28.423499999999997,1.284599928,0.8533141118629336,MAHARASHTRA,AMRAOTI
2002-09-30,18.9485,36.578,1.3435365600000002,0.47464681879193354,MAHARASHTRA,AMRAOTI
2004-02-15,15.415,32.685,0.06065373600000001,0.3804391275179692,MAHARASHTRA,AMRAOTI
2004-03-02,18.232,37.683,0.0,0.25253583774728966,MAHARASHTRA,AMRAOTI
2004-08-11,22.378999999999998,23.724,9.998418035999999,0.9147428788456985,MAHARASHTRA,AMRAOTI
2004-11-20,16.684,32.1015,0.181961052,0.38902809442993846,MAHARASHTRA,AMRAOTI
2004-12-11,14.438500000000001,30.643,0.28152492,0.35970613226787346,MAHARASHTRA,AMRAOTI
2005-09-22,22.963,26.252000000000002,8.654306618400001,0.9199686222037021,MAHARASHTRA,AMRAOTI
2005-10-14,21.9035,30.3615,5.037976716,0.6545194662394421,MAHARASHTRA,AMRAOTI
2005-12-28,8.954000000000011,28.2365,0.0,0.42558663996782053,MAHARASHTRA,AMRAOTI
2006-07-11,23.948,30.8675,6.1333183248,0.7655466835479591,MAHARASHTRA,AMRAOTI
2006-07-20,23.281,24.889499999999998,4.2686449008,0.8364059272069299,MAHARASHTRA,AMRAOTI
2006-08-29,22.734499999999997,24.994999999999997,4.1951186436,0.8665740136066947,MAHARASHTRA,AMRAOTI
2006-10-12,20.756500000000003,32.7695,1.4087686799999999,0.5339135494163758,MAHARASHTRA,AMRAOTI
2007-11-07,20.639,33.453,4.4557554,0.5182384189741921,MAHARASHTRA,AMRAOTI
2008-12-28,10.939,28.8445,0.0,0.33294243332052037,MAHARASHTRA,AMRAOTI
2009-06-16,29.366,42.576499999999996,6.45017718,0.3503696723055381,MAHARASHTRA,AMRAOTI
2009-07-08,24.312,27.929000000000002,20.708652857999997,0.8660998973410008,MAHARASHTRA,AMRAOTI
2010-07-16,23.92,27.942999999999998,47.876073122399994,0.8463791242528401,MAHARASHTRA,AMRAOTI
2012-01-11,10.097999999999999,27.422,0.0011444088,0.4185210724928814,MAHARASHTRA,AMRAOTI
2012-03-15,17.279,39.714,0.16365051,0.2339806116302642,MAHARASHTRA,AMRAOTI
2012-11-20,14.297,30.207,0.0011444088,0.40834184075499635,MAHARASHTRA,AMRAOTI
2013-09-01,22.6785,29.0925,4.8517215834,0.8655257186076071,MAHARASHTRA,AMRAOTI
2013-10-14,20.8425,29.962,0.6185533572,0.8071454481623291,MAHARASHTRA,AMRAOTI
2013-10-27,19.418,28.977,2.7082445874,0.8102598155550823,MAHARASHTRA,AMRAOTI
