Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,6.459,22.757,0.27328485599999996,0.5167673089352794,PUNJAB,FEROZEPORE
2000-05-18,30.501,46.678,5.739671448,0.2719029359163604,PUNJAB,FEROZEPORE
2000-07-12,30.604,39.072,3.2660296257600003,0.5312944857880572,PUNJAB,FEROZEPORE
2001-01-18,4.13099999999997,23.944,7.6341300768,0.422201979219677,PUNJAB,FEROZEPORE
2001-02-06,2.56200000000001,26.497,0.0,0.3713768620311312,PUNJAB,FEROZEPORE
2001-02-18,9.76100000000002,29.954,1.9129933152,0.36798768445671676,PUNJAB,FEROZEPORE
2002-04-17,24.496,41.682,0.8129886479999999,0.2661047903214958,PUNJAB,FEROZEPORE
2003-06-03,30.026,48.729,3.160285632,0.23122639077501286,PUNJAB,FEROZEPORE
2003-10-29,14.813,35.502,0.6811525944000001,0.3590847990414874,PUNJAB,FEROZEPORE
2004-09-19,26.425,44.11,14.455082606400001,0.49702862283812904,PUNJAB,FEROZEPORE
2004-12-04,9.95100000000002,26.033,3.5496143279999997,0.4094194277317936,PUNJAB,FEROZEPORE
2005-12-09,8.024,25.63,0.230026212,0.41805648576547777,PUNJAB,FEROZEPORE
2006-02-24,11.339,33.045,0.437737248,0.40828126219796923,PUNJAB,FEROZEPORE
2006-05-16,29.298,47.51,6.01381368,0.2563901109005688,PUNJAB,FEROZEPORE
2006-11-28,10.214,24.794,1.60984020528,0.40399311740295457,PUNJAB,FEROZEPORE
2007-04-10,18.893,41.663,3.347223768,0.3243601902857296,PUNJAB,FEROZEPORE
2008-06-19,29.408,43.594,10.23307743456,0.5409096331668983,PUNJAB,FEROZEPORE
2009-04-10,15.854,33.867,8.639374701600001,0.44191799859901,PUNJAB,FEROZEPORE
2009-08-05,32.414,45.168,0.9465406776,0.395970881761697,PUNJAB,FEROZEPORE
2010-10-27,15.668,32.57,3.7789536456,0.34885362365760353,PUNJAB,FEROZEPORE
2011-04-05,14.427,35.299,0.30899022336000004,0.28658944937269937,PUNJAB,FEROZEPORE
2012-03-31,19.178,39.741,0.1826476272,0.31125316683925874,PUNJAB,FEROZEPORE
2012-07-08,29.516,43.655,1.55696858136,0.4726918965480956,PUNJAB,FEROZEPORE
2013-04-25,23.345,36.345,8.92021248,0.5981142059948796,PUNJAB,FEROZEPORE
2013-05-26,30.677,45.115,3.1039807809599997,0.2778139754019896,PUNJAB,FEROZEPORE
2013-06-12,30.381,39.989,4.5565781983199996,0.46436429779393684,PUNJAB,FEROZEPORE
