Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,22.195999999999998,36.060500000000005,1.1123655635999998,0.6105604377864772,KARNATAKA,MYSORE
2000-05-16,19.817,31.81,1.3458257076000002,0.7069553195747225,KARNATAKA,MYSORE
2000-06-20,19.3395,23.393,3.028107495599999,0.8928236548344679,KARNATAKA,MYSORE
2000-07-28,18.991500000000002,25.019,1.9080159348,0.8373543358161649,KARNATAKA,MYSORE
2002-01-29,11.7045,28.006,0.0074386619999999995,0.6742095216767398,KARNATAKA,MYSORE
2002-06-17,19.747,26.421999999999997,1.6605380280000004,0.8347522254048304,KARNATAKA,MYSORE
2002-07-31,19.2325,26.442500000000003,4.870319545199999,0.8381969277015284,KARNATAKA,MYSORE
2003-02-22,14.9595,34.263,0.0,0.47610681697040996,KARNATAKA,MYSORE
2003-03-10,16.519,36.5375,0.009155274,0.4173865160326245,KARNATAKA,MYSORE
2003-04-22,22.792,36.8755,0.624847182,0.6394686451258357,KARNATAKA,MYSORE
2003-07-22,20.029,24.332,4.7384274504,0.8817099475919944,KARNATAKA,MYSORE
2004-12-02,13.729,28.171,0.046777769999999996,0.7247737931329331,KARNATAKA,MYSORE
2005-06-07,21.082,26.887999999999998,12.0460582164,0.8587521148673107,KARNATAKA,MYSORE
2006-02-04,15.797,31.372500000000002,0.030899068800000002,0.607494897038261,KARNATAKA,MYSORE
2007-04-08,16.8305,36.977000000000004,0.0,0.4805264703505154,KARNATAKA,MYSORE
2007-11-18,11.424499999999998,25.694499999999998,0.0,0.7121248968883164,KARNATAKA,MYSORE
2008-12-16,16.6925,27.6485,0.0074386608,0.7176163491169717,KARNATAKA,MYSORE
2009-09-06,19.7185,21.944,3.8480761200000004,0.9086891356784438,KARNATAKA,MYSORE
2010-03-11,17.866500000000002,35.1145,0.0,0.4097813077901087,KARNATAKA,MYSORE
2010-04-08,18.4625,36.4975,0.5284308804,0.5482428098403925,KARNATAKA,MYSORE
2011-08-23,19.7245,22.3215,4.5593260776,0.9140620128311228,KARNATAKA,MYSORE
2011-10-01,15.9815,28.787,2.0236010718,0.8080108926643587,KARNATAKA,MYSORE
2011-10-28,18.0255,26.9315,9.7683912036,0.9025873314579084,KARNATAKA,MYSORE
2012-03-03,14.689,33.672,0.0,0.5274149771665213,KARNATAKA,MYSORE
2013-03-16,17.633000000000003,34.301,2.8698919008000003,0.7005599364550216,KARNATAKA,MYSORE
2013-04-21,14.5595,37.4375,0.0,0.5139060032044607,KARNATAKA,MYSORE
2013-11-08,14.6135,28.727,0.298405074,0.8245809070506153,KARNATAKA,MYSORE
2013-12-24,14.140999999999998,27.607999999999997,0.1430511864,0.7225686635124441,KARNATAKA,MYSORE
