Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,14.715,33.361,0.0,0.39426877141158867,ANDHRA PRADESH,CUDDAPAH
2001-06-09,25.605,36.546,0.9557721871999999,0.4955243551171078,ANDHRA PRADESH,CUDDAPAH
2001-07-17,25.148,32.985,0.5222321696,0.5457104073312317,ANDHRA PRADESH,CUDDAPAH
2002-02-27,18.335,36.922,0.0,0.2748085009987512,ANDHRA PRADESH,CUDDAPAH
2002-08-29,24.987,36.657,0.31585698,0.4961446241869614,ANDHRA PRADESH,CUDDAPAH
2003-06-07,29.075,41.699,0.0717162712,0.3498644535214579,ANDHRA PRADESH,CUDDAPAH
2003-07-16,25.004,29.797,4.2386058728,0.6688876520577244,ANDHRA PRADESH,CUDDAPAH
2003-08-20,24.096,32.637,5.665398850400001,0.6240119409722412,ANDHRA PRADESH,CUDDAPAH
2003-09-27,22.939,28.499,78.127285488,0.829524458455884,ANDHRA PRADESH,CUDDAPAH
2004-07-08,26.487,36.214,5.6579584376000005,0.5191125682913634,ANDHRA PRADESH,CUDDAPAH
2006-03-18,21.142,36.076,0.0,0.4795719279562476,ANDHRA PRADESH,CUDDAPAH
2006-06-30,24.571,34.196,4.041863127999999,0.5785431046247355,ANDHRA PRADESH,CUDDAPAH
2006-09-07,24.426,38.462,8.733177156,0.6171576340978023,ANDHRA PRADESH,CUDDAPAH
2006-12-22,18.464,28.203,0.5397796584000001,0.7830951116457372,ANDHRA PRADESH,CUDDAPAH
2007-09-09,23.358,33.879,17.380905031999998,0.766562252990892,ANDHRA PRADESH,CUDDAPAH
2007-10-09,22.412,34.762,0.012588497600000002,0.6330006804965326,ANDHRA PRADESH,CUDDAPAH
2008-02-14,21.477,24.792,5.5851944503999995,0.8722243493149704,ANDHRA PRADESH,CUDDAPAH
2010-02-20,19.076,37.423,0.0,0.40222870475318306,ANDHRA PRADESH,CUDDAPAH
2010-04-14,28.674,43.779,0.8186339184,0.3611635919347047,ANDHRA PRADESH,CUDDAPAH
2010-05-23,27.007,40.55,1.4228824400000002,0.4741452125880874,ANDHRA PRADESH,CUDDAPAH
2010-06-10,27.821,37.532,3.4862519624,0.5022889719533326,ANDHRA PRADESH,CUDDAPAH
2010-06-19,26.428,36.2,0.5147934536,0.5123691592209977,ANDHRA PRADESH,CUDDAPAH
2010-12-01,18.301,28.593,0.8136748728,0.8064816210614085,ANDHRA PRADESH,CUDDAPAH
2011-11-14,14.97,30.086,0.0,0.7441382553903537,ANDHRA PRADESH,CUDDAPAH
2012-03-30,20.861,40.945,0.0,0.35537201045805933,ANDHRA PRADESH,CUDDAPAH
2012-07-14,24.941,35.18,0.43945318400000005,0.4923953411576816,ANDHRA PRADESH,CUDDAPAH
2013-02-04,13.431,33.168,0.0,0.4915115210003387,ANDHRA PRADESH,CUDDAPAH
2013-09-12,22.57,29.486,21.443173917600003,0.8621738526521583,ANDHRA PRADESH,CUDDAPAH
